Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150CE,21-02-2022 09:15:00,223.75,232.0,204.95,216.7,48450,61150,2022-02-21
NIFTY17150CE,21-02-2022 09:16:00,216.1,216.45,207.4,213.9,60050,61150,2022-02-21
NIFTY17150CE,21-02-2022 09:17:00,213.0,220.8,210.0,215.0,41500,78900,2022-02-21
NIFTY17150CE,21-02-2022 09:18:00,214.7,214.7,199.8,201.0,71150,78900,2022-02-21
NIFTY17150CE,21-02-2022 09:19:00,202.1,205.0,195.3,195.75,95250,78900,2022-02-21
NIFTY17150CE,21-02-2022 09:20:00,193.35,199.0,190.55,195.9,121500,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:21:00,197.5,197.8,186.4,187.05,79550,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:22:00,187.25,189.55,177.9,178.75,158200,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:23:00,180.0,181.25,175.65,175.65,123800,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:24:00,174.75,183.05,173.0,179.55,181600,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:25:00,179.95,182.5,171.7,174.7,127400,93950,2022-02-21
NIFTY17150CE,21-02-2022 09:26:00,173.9,176.3,169.35,169.8,120700,284800,2022-02-21
NIFTY17150CE,21-02-2022 09:27:00,168.35,173.95,166.55,169.8,94800,284800,2022-02-21
NIFTY17150CE,21-02-2022 09:28:00,170.3,171.0,166.05,167.1,71200,284800,2022-02-21
NIFTY17150CE,21-02-2022 09:29:00,166.45,166.6,161.95,165.9,96200,413050,2022-02-21
NIFTY17150CE,21-02-2022 09:30:00,163.9,172.4,155.55,169.45,214550,413050,2022-02-21
NIFTY17150CE,21-02-2022 09:31:00,168.2,170.6,167.5,169.7,99400,413050,2022-02-21
NIFTY17150CE,21-02-2022 09:32:00,169.5,171.7,161.7,166.2,86850,497050,2022-02-21
NIFTY17150CE,21-02-2022 09:33:00,165.15,167.25,162.25,165.1,48200,497050,2022-02-21
NIFTY17150CE,21-02-2022 09:34:00,164.5,164.5,152.2,155.2,103400,497050,2022-02-21
NIFTY17150CE,21-02-2022 09:35:00,154.8,160.0,151.05,156.4,133400,544850,2022-02-21
