Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,20-07-2022 09:15:00,111.0,155.85,111.0,128.05,2580650,5296500,2022-07-20
NIFTYWK16400CE,20-07-2022 09:16:00,129.1,140.25,128.95,136.15,1563250,5296500,2022-07-20
NIFTYWK16400CE,20-07-2022 09:17:00,136.15,140.25,129.8,140.25,739000,4015400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:18:00,140.25,142.7,138.1,141.2,731900,4015400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:19:00,140.85,143.85,136.4,136.5,519200,4015400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:20:00,137.1,139.85,135.4,136.9,372350,3667400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:21:00,137.0,138.9,135.1,135.95,265300,3667400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:22:00,135.6,136.55,132.7,133.55,282950,3667400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:23:00,133.3,134.8,129.45,130.15,383050,3597300,2022-07-20
NIFTYWK16400CE,20-07-2022 09:24:00,130.05,138.25,130.05,137.3,429100,3597300,2022-07-20
NIFTYWK16400CE,20-07-2022 09:25:00,137.0,137.0,132.55,134.8,191400,3597300,2022-07-20
NIFTYWK16400CE,20-07-2022 09:26:00,134.5,139.0,134.4,137.5,285100,3533750,2022-07-20
NIFTYWK16400CE,20-07-2022 09:27:00,137.95,139.8,135.5,139.6,274000,3533750,2022-07-20
NIFTYWK16400CE,20-07-2022 09:28:00,139.65,144.15,138.65,142.8,310100,3533750,2022-07-20
NIFTYWK16400CE,20-07-2022 09:29:00,143.15,149.3,140.95,149.3,380050,3356400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:30:00,150.0,153.0,149.45,151.75,367100,3356400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:31:00,152.0,152.7,148.8,149.35,265900,3356400,2022-07-20
NIFTYWK16400CE,20-07-2022 09:32:00,148.85,148.9,143.0,143.55,326250,3253850,2022-07-20
NIFTYWK16400CE,20-07-2022 09:33:00,143.7,146.65,142.85,143.25,347050,3253850,2022-07-20
NIFTYWK16400CE,20-07-2022 09:34:00,143.2,146.2,142.2,145.85,192750,3253850,2022-07-20
NIFTYWK16400CE,20-07-2022 09:35:00,145.5,149.5,145.35,145.55,205800,3256700,2022-07-20
NIFTYWK16400CE,20-07-2022 09:36:00,145.35,147.6,143.95,143.95,150450,3256700,2022-07-20
NIFTYWK16400CE,20-07-2022 09:37:00,143.3,145.3,141.15,142.15,276850,3256700,2022-07-20
NIFTYWK16400CE,20-07-2022 09:38:00,143.55,147.05,143.15,146.1,132750,3274050,2022-07-20
NIFTYWK16400CE,20-07-2022 09:39:00,146.6,146.6,141.5,144.85,128800,3274050,2022-07-20
NIFTYWK16400CE,20-07-2022 09:40:00,144.9,149.15,144.9,149.15,116450,3274050,2022-07-20
NIFTYWK16400CE,20-07-2022 09:41:00,148.65,150.75,147.0,149.8,180850,3289900,2022-07-20
NIFTYWK16400CE,20-07-2022 09:42:00,150.3,153.55,149.65,151.7,222300,3289900,2022-07-20
NIFTYWK16400CE,20-07-2022 09:43:00,152.35,155.1,150.95,155.1,206400,3289900,2022-07-20
NIFTYWK16400CE,20-07-2022 09:44:00,155.75,159.0,154.9,157.4,376650,3225150,2022-07-20
