Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,15-02-2022 09:15:00,288.0,343.0,283.3,325.95,165475,471850,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:16:00,320.7,353.7,317.9,348.9,219775,471850,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:17:00,343.5,354.6,337.5,339.5,177050,536825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:18:00,341.3,353.25,339.35,342.6,160300,536825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:19:00,342.0,342.4,325.2,330.75,159075,536825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:20:00,331.9,331.9,300.25,306.9,220825,681350,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:21:00,308.05,308.05,285.7,300.1,160750,681350,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:22:00,297.65,320.0,292.05,317.9,164075,681350,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:23:00,319.95,325.55,279.2,279.2,168325,780375,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:24:00,274.95,280.45,261.15,269.8,186900,780375,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:25:00,269.6,269.6,250.1,258.55,149150,780375,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:26:00,259.95,260.35,232.65,237.1,138450,816775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:27:00,234.25,263.35,229.2,258.65,148050,816775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:28:00,257.8,276.85,255.45,259.05,168875,816775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:29:00,259.2,263.55,240.85,257.95,103425,862450,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:30:00,260.75,264.95,247.15,258.05,79950,862450,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:31:00,257.25,262.8,250.35,254.15,67950,862450,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:32:00,255.3,268.65,254.35,265.0,64850,860825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:33:00,266.35,267.0,238.0,240.9,78250,860825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:34:00,241.5,247.85,232.35,241.55,94475,860825,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:35:00,243.2,253.95,233.1,234.1,69000,894875,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:36:00,235.95,239.65,222.55,232.45,117375,894875,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:37:00,234.6,236.1,225.9,230.45,67375,894875,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:38:00,229.6,235.75,226.0,232.0,47100,911750,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:39:00,232.1,237.55,227.35,228.05,44775,911750,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:40:00,228.55,240.05,222.05,236.6,60075,911750,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:41:00,234.45,237.55,226.75,229.6,45700,924775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:42:00,228.0,228.0,196.65,199.65,154675,924775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:43:00,191.75,208.2,191.75,203.9,128275,924775,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:44:00,203.35,203.45,191.2,193.65,101200,931800,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:45:00,193.35,201.25,193.1,196.75,96225,931800,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:46:00,197.6,197.6,177.55,182.75,125825,931800,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:47:00,183.95,196.0,180.7,194.8,104200,927475,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:48:00,192.95,197.3,185.95,185.95,72750,927475,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:49:00,184.45,191.8,183.95,184.65,51675,927475,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:50:00,183.45,204.95,182.95,203.8,81075,936175,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:51:00,203.6,214.3,203.6,211.8,87950,936175,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:52:00,211.75,213.25,200.35,205.7,49450,936175,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:53:00,205.2,210.85,201.55,203.15,48300,925400,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:54:00,203.4,207.55,196.85,207.15,43100,925400,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:55:00,207.55,207.55,188.85,194.75,58200,925400,2022-02-15
BANKNIFTYWK37300CE,15-02-2022 09:56:00,196.1,197.85,188.05,195.55,40400,938050,2022-02-15
