Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,12-05-2022 09:15:00,76.2,101.25,74.95,94.55,906500,1157450,2022-05-12
NIFTYWK16050PE,12-05-2022 09:16:00,94.25,99.5,90.05,98.6,447850,1157450,2022-05-12
NIFTYWK16050PE,12-05-2022 09:17:00,98.75,127.8,98.75,122.35,490950,1090900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:18:00,123.6,133.25,121.8,124.4,306300,1090900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:19:00,125.55,129.3,115.0,119.3,252550,1090900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:20:00,120.7,135.0,120.7,129.4,276650,959650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:21:00,127.65,145.45,127.65,142.8,227950,959650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:22:00,142.35,146.2,137.25,138.8,193200,959650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:23:00,138.05,142.4,128.85,134.45,187650,892600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:24:00,135.65,148.0,135.3,139.05,143700,892600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:25:00,141.95,153.4,136.9,140.5,201150,892600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:26:00,141.15,149.85,139.1,148.0,96050,841150,2022-05-12
NIFTYWK16050PE,12-05-2022 09:27:00,149.1,157.1,148.75,150.95,161850,841150,2022-05-12
NIFTYWK16050PE,12-05-2022 09:28:00,153.6,162.0,153.0,161.1,119400,841150,2022-05-12
NIFTYWK16050PE,12-05-2022 09:29:00,162.4,164.75,155.85,160.5,109150,795500,2022-05-12
NIFTYWK16050PE,12-05-2022 09:30:00,161.0,175.95,161.0,173.1,155550,795500,2022-05-12
NIFTYWK16050PE,12-05-2022 09:31:00,175.15,187.65,171.15,172.55,143350,795500,2022-05-12
NIFTYWK16050PE,12-05-2022 09:32:00,171.95,171.95,156.65,164.25,118450,764650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:33:00,164.05,168.0,155.5,156.9,75150,764650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:34:00,157.65,172.4,157.65,164.65,80450,764650,2022-05-12
NIFTYWK16050PE,12-05-2022 09:35:00,164.65,171.45,163.4,166.2,41200,747400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:36:00,166.65,180.55,164.55,176.1,64050,747400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:37:00,175.3,190.0,175.0,190.0,92600,747400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:38:00,191.2,200.0,182.2,184.5,172400,755400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:39:00,185.4,203.35,185.35,201.95,94600,755400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:40:00,200.55,202.45,185.35,193.95,86650,755400,2022-05-12
NIFTYWK16050PE,12-05-2022 09:41:00,194.95,200.0,188.95,196.5,57550,730950,2022-05-12
NIFTYWK16050PE,12-05-2022 09:42:00,196.4,206.3,192.85,196.85,101150,730950,2022-05-12
NIFTYWK16050PE,12-05-2022 09:43:00,198.6,199.95,190.3,195.0,59550,730950,2022-05-12
NIFTYWK16050PE,12-05-2022 09:44:00,195.65,195.95,186.7,187.05,38550,744000,2022-05-12
NIFTYWK16050PE,12-05-2022 09:45:00,187.35,194.6,184.65,187.0,40450,744000,2022-05-12
NIFTYWK16050PE,12-05-2022 09:46:00,187.2,193.0,180.25,185.8,49200,744000,2022-05-12
NIFTYWK16050PE,12-05-2022 09:47:00,183.7,186.95,177.25,178.7,43050,729750,2022-05-12
NIFTYWK16050PE,12-05-2022 09:48:00,177.9,177.9,169.85,171.9,61000,729750,2022-05-12
NIFTYWK16050PE,12-05-2022 09:49:00,171.4,183.95,170.9,175.2,35700,729750,2022-05-12
NIFTYWK16050PE,12-05-2022 09:50:00,175.2,186.5,175.2,186.2,31750,708600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:51:00,186.25,186.6,178.45,179.1,32150,708600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:52:00,179.9,181.45,173.5,177.1,15200,708600,2022-05-12
NIFTYWK16050PE,12-05-2022 09:53:00,177.1,181.55,175.4,180.05,32550,703900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:54:00,179.45,186.0,175.7,182.5,28700,703900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:55:00,181.4,190.0,181.4,186.9,30600,703900,2022-05-12
NIFTYWK16050PE,12-05-2022 09:56:00,187.6,189.7,176.35,176.8,33800,688300,2022-05-12
NIFTYWK16050PE,12-05-2022 09:57:00,176.75,181.35,173.15,179.25,27050,688300,2022-05-12
NIFTYWK16050PE,12-05-2022 09:58:00,178.45,181.05,173.4,174.05,17500,688300,2022-05-12
NIFTYWK16050PE,12-05-2022 09:59:00,174.65,177.9,172.95,175.2,13000,693400,2022-05-12
NIFTYWK16050PE,12-05-2022 10:00:00,174.85,182.6,174.15,178.05,19650,693400,2022-05-12
NIFTYWK16050PE,12-05-2022 10:01:00,178.05,183.05,172.9,172.9,15950,693400,2022-05-12
NIFTYWK16050PE,12-05-2022 10:02:00,173.95,175.45,161.45,166.1,52150,692050,2022-05-12
NIFTYWK16050PE,12-05-2022 10:03:00,166.65,167.3,158.7,158.9,49150,692050,2022-05-12
NIFTYWK16050PE,12-05-2022 10:04:00,159.2,167.05,159.2,166.15,27500,692050,2022-05-12
NIFTYWK16050PE,12-05-2022 10:05:00,166.15,175.0,166.15,173.9,25250,683750,2022-05-12
NIFTYWK16050PE,12-05-2022 10:06:00,173.6,174.6,169.0,173.7,13400,683750,2022-05-12
NIFTYWK16050PE,12-05-2022 10:07:00,173.7,177.3,171.35,176.0,16300,683750,2022-05-12
NIFTYWK16050PE,12-05-2022 10:08:00,175.3,177.0,168.3,172.0,19450,681700,2022-05-12
NIFTYWK16050PE,12-05-2022 10:09:00,172.45,174.15,168.3,172.3,17850,681700,2022-05-12
NIFTYWK16050PE,12-05-2022 10:10:00,173.0,184.4,172.8,175.8,31200,681700,2022-05-12
NIFTYWK16050PE,12-05-2022 10:11:00,175.4,184.0,174.0,183.35,15450,669300,2022-05-12
NIFTYWK16050PE,12-05-2022 10:12:00,183.8,187.6,178.6,187.2,30650,669300,2022-05-12
NIFTYWK16050PE,12-05-2022 10:13:00,187.15,189.6,184.25,185.7,25900,669300,2022-05-12
NIFTYWK16050PE,12-05-2022 10:14:00,185.65,187.45,181.0,187.4,8950,649600,2022-05-12
NIFTYWK16050PE,12-05-2022 10:15:00,188.05,196.65,187.25,187.25,46300,649600,2022-05-12
NIFTYWK16050PE,12-05-2022 10:16:00,187.3,190.2,180.35,182.65,52250,649600,2022-05-12
NIFTYWK16050PE,12-05-2022 10:17:00,182.65,186.3,179.1,179.15,22100,640350,2022-05-12
NIFTYWK16050PE,12-05-2022 10:18:00,178.65,182.7,176.7,177.9,28150,640350,2022-05-12
NIFTYWK16050PE,12-05-2022 10:19:00,178.25,179.75,172.6,175.2,16450,640350,2022-05-12
NIFTYWK16050PE,12-05-2022 10:20:00,175.2,178.55,170.2,171.75,12650,637650,2022-05-12
NIFTYWK16050PE,12-05-2022 10:21:00,169.5,172.3,164.05,171.9,21850,637650,2022-05-12
NIFTYWK16050PE,12-05-2022 10:22:00,172.6,173.45,164.85,164.85,12550,637650,2022-05-12
NIFTYWK16050PE,12-05-2022 10:23:00,164.9,169.8,164.85,168.7,24100,634700,2022-05-12
NIFTYWK16050PE,12-05-2022 10:24:00,168.65,176.2,168.65,172.15,33700,634700,2022-05-12
NIFTYWK16050PE,12-05-2022 10:25:00,172.7,176.95,167.55,168.95,27100,634700,2022-05-12
