Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,17-02-2022 09:15:00,138.0,149.85,112.1,113.6,78600,1645850,2022-02-17
NIFTY17200PE,17-02-2022 09:16:00,114.1,121.1,111.8,116.4,36750,1645850,2022-02-17
NIFTY17200PE,17-02-2022 09:17:00,115.7,122.65,115.05,119.7,42850,1661750,2022-02-17
NIFTY17200PE,17-02-2022 09:18:00,119.0,121.25,114.3,114.65,62800,1661750,2022-02-17
NIFTY17200PE,17-02-2022 09:19:00,114.2,115.9,112.05,113.25,35400,1661750,2022-02-17
NIFTY17200PE,17-02-2022 09:20:00,112.45,112.45,106.05,106.55,42900,1669150,2022-02-17
NIFTY17200PE,17-02-2022 09:21:00,106.6,109.25,104.75,108.15,43500,1669150,2022-02-17
NIFTY17200PE,17-02-2022 09:22:00,107.45,112.05,106.35,109.4,22850,1669150,2022-02-17
NIFTY17200PE,17-02-2022 09:23:00,110.1,113.95,109.0,112.4,29550,1680350,2022-02-17
NIFTY17200PE,17-02-2022 09:24:00,113.25,116.05,111.1,113.8,64300,1680350,2022-02-17
NIFTY17200PE,17-02-2022 09:25:00,114.4,120.65,112.4,120.65,43650,1680350,2022-02-17
NIFTY17200PE,17-02-2022 09:26:00,120.4,130.0,120.3,127.4,63900,1701950,2022-02-17
NIFTY17200PE,17-02-2022 09:27:00,127.85,137.05,127.6,137.05,86100,1701950,2022-02-17
NIFTY17200PE,17-02-2022 09:28:00,137.15,139.0,129.8,133.75,57700,1701950,2022-02-17
NIFTY17200PE,17-02-2022 09:29:00,134.5,142.85,134.3,142.05,47500,1674050,2022-02-17
NIFTY17200PE,17-02-2022 09:30:00,142.05,158.0,141.05,157.45,76200,1674050,2022-02-17
NIFTY17200PE,17-02-2022 09:31:00,156.65,157.3,145.1,151.4,64750,1674050,2022-02-17
NIFTY17200PE,17-02-2022 09:32:00,152.15,152.45,136.15,138.5,50800,1677400,2022-02-17
NIFTY17200PE,17-02-2022 09:33:00,140.0,154.8,139.85,154.45,44150,1677400,2022-02-17
NIFTY17200PE,17-02-2022 09:34:00,153.6,170.5,153.6,167.85,72850,1677400,2022-02-17
NIFTY17200PE,17-02-2022 09:35:00,169.35,177.25,163.55,163.55,82550,1676250,2022-02-17
NIFTY17200PE,17-02-2022 09:36:00,163.8,165.1,156.5,161.05,59850,1676250,2022-02-17
NIFTY17200PE,17-02-2022 09:37:00,159.45,172.0,156.75,172.0,41600,1676250,2022-02-17
NIFTY17200PE,17-02-2022 09:38:00,170.95,188.45,170.45,188.45,71650,1683550,2022-02-17
NIFTY17200PE,17-02-2022 09:39:00,186.45,197.25,178.1,178.1,97050,1683550,2022-02-17
NIFTY17200PE,17-02-2022 09:40:00,180.55,191.9,179.15,180.15,70800,1683550,2022-02-17
NIFTY17200PE,17-02-2022 09:41:00,180.2,180.3,168.4,172.6,53550,1691050,2022-02-17
NIFTY17200PE,17-02-2022 09:42:00,172.1,180.6,171.95,174.2,40700,1691050,2022-02-17
NIFTY17200PE,17-02-2022 09:43:00,175.1,175.55,162.8,162.8,39700,1691050,2022-02-17
NIFTY17200PE,17-02-2022 09:44:00,162.0,175.35,160.5,172.55,35400,1698650,2022-02-17
NIFTY17200PE,17-02-2022 09:45:00,173.15,185.7,173.15,182.85,55000,1698650,2022-02-17
NIFTY17200PE,17-02-2022 09:46:00,183.25,184.5,165.7,166.15,27300,1698650,2022-02-17
NIFTY17200PE,17-02-2022 09:47:00,167.0,176.05,166.4,172.6,16700,1703150,2022-02-17
NIFTY17200PE,17-02-2022 09:48:00,171.9,177.0,171.2,171.9,17800,1703150,2022-02-17
NIFTY17200PE,17-02-2022 09:49:00,173.45,173.6,159.55,161.5,23150,1703150,2022-02-17
NIFTY17200PE,17-02-2022 09:50:00,161.5,172.8,161.2,169.35,25950,1711950,2022-02-17
NIFTY17200PE,17-02-2022 09:51:00,170.45,172.65,164.5,166.85,22500,1711950,2022-02-17
NIFTY17200PE,17-02-2022 09:52:00,166.95,171.6,165.85,169.2,13000,1711950,2022-02-17
NIFTY17200PE,17-02-2022 09:53:00,169.55,169.55,159.45,160.0,28500,1710700,2022-02-17
NIFTY17200PE,17-02-2022 09:54:00,159.45,159.45,154.45,156.5,30050,1710700,2022-02-17
NIFTY17200PE,17-02-2022 09:55:00,156.15,166.1,156.15,163.35,25900,1710700,2022-02-17
NIFTY17200PE,17-02-2022 09:56:00,164.1,169.2,162.75,169.2,11900,1712250,2022-02-17
NIFTY17200PE,17-02-2022 09:57:00,170.0,176.2,168.15,170.65,30700,1712250,2022-02-17
NIFTY17200PE,17-02-2022 09:58:00,170.4,171.9,165.85,169.0,18550,1712250,2022-02-17
NIFTY17200PE,17-02-2022 09:59:00,169.35,169.35,162.3,169.0,15750,1723950,2022-02-17
NIFTY17200PE,17-02-2022 10:00:00,168.45,176.3,168.45,174.8,19550,1723950,2022-02-17
NIFTY17200PE,17-02-2022 10:01:00,175.2,176.5,166.15,167.55,20150,1723950,2022-02-17
NIFTY17200PE,17-02-2022 10:02:00,167.9,170.3,164.45,166.1,15000,1735000,2022-02-17
NIFTY17200PE,17-02-2022 10:03:00,166.45,168.6,164.6,165.3,12600,1735000,2022-02-17
NIFTY17200PE,17-02-2022 10:04:00,165.3,166.35,163.45,166.05,13150,1735000,2022-02-17
NIFTY17200PE,17-02-2022 10:05:00,166.1,168.9,159.4,161.4,17900,1746850,2022-02-17
NIFTY17200PE,17-02-2022 10:06:00,162.4,166.3,160.2,162.0,17950,1746850,2022-02-17
NIFTY17200PE,17-02-2022 10:07:00,162.3,166.05,161.7,165.7,12550,1746850,2022-02-17
NIFTY17200PE,17-02-2022 10:08:00,165.9,170.0,164.2,169.9,20850,1747850,2022-02-17
NIFTY17200PE,17-02-2022 10:09:00,170.0,181.0,170.0,178.05,29300,1747850,2022-02-17
NIFTY17200PE,17-02-2022 10:10:00,178.25,181.2,174.85,179.9,32300,1747850,2022-02-17
NIFTY17200PE,17-02-2022 10:11:00,179.4,179.4,169.3,174.4,22350,1755150,2022-02-17
NIFTY17200PE,17-02-2022 10:12:00,173.85,175.0,171.0,171.75,10000,1755150,2022-02-17
NIFTY17200PE,17-02-2022 10:13:00,172.2,177.25,172.2,172.9,13600,1755150,2022-02-17
NIFTY17200PE,17-02-2022 10:14:00,173.6,173.6,168.45,173.15,11750,1760300,2022-02-17
NIFTY17200PE,17-02-2022 10:15:00,173.8,177.15,171.65,174.25,13750,1760300,2022-02-17
NIFTY17200PE,17-02-2022 10:16:00,174.25,177.75,171.6,176.5,15350,1760300,2022-02-17
NIFTY17200PE,17-02-2022 10:17:00,176.35,177.0,170.2,170.65,12450,1759200,2022-02-17
NIFTY17200PE,17-02-2022 10:18:00,170.6,170.6,166.6,168.7,32700,1759200,2022-02-17
NIFTY17200PE,17-02-2022 10:19:00,169.6,173.6,167.85,173.6,13000,1759200,2022-02-17
NIFTY17200PE,17-02-2022 10:20:00,174.55,176.45,171.4,174.15,18900,1750100,2022-02-17
NIFTY17200PE,17-02-2022 10:21:00,176.0,177.5,175.0,176.7,14850,1750100,2022-02-17
NIFTY17200PE,17-02-2022 10:22:00,176.65,183.65,176.65,180.05,35700,1750100,2022-02-17
NIFTY17200PE,17-02-2022 10:23:00,180.65,188.9,180.65,185.3,37950,1743650,2022-02-17
NIFTY17200PE,17-02-2022 10:24:00,185.2,190.95,183.3,189.55,44900,1743650,2022-02-17
NIFTY17200PE,17-02-2022 10:25:00,187.9,193.0,187.6,193.0,40900,1743650,2022-02-17
NIFTY17200PE,17-02-2022 10:26:00,193.0,193.85,180.25,181.25,33950,1749050,2022-02-17
NIFTY17200PE,17-02-2022 10:27:00,181.0,191.3,181.0,189.15,25500,1749050,2022-02-17
NIFTY17200PE,17-02-2022 10:28:00,189.95,193.95,187.85,192.9,20750,1749050,2022-02-17
NIFTY17200PE,17-02-2022 10:29:00,192.8,211.45,190.8,210.15,116100,1757450,2022-02-17
NIFTY17200PE,17-02-2022 10:30:00,210.6,219.9,208.85,213.55,107050,1757450,2022-02-17
NIFTY17200PE,17-02-2022 10:31:00,214.4,214.85,204.35,207.35,47800,1757450,2022-02-17
NIFTY17200PE,17-02-2022 10:32:00,207.0,210.2,205.0,206.6,35350,1767000,2022-02-17
NIFTY17200PE,17-02-2022 10:33:00,206.75,209.0,195.4,195.5,41550,1767000,2022-02-17
NIFTY17200PE,17-02-2022 10:34:00,195.2,203.0,195.2,199.45,25600,1767000,2022-02-17
NIFTY17200PE,17-02-2022 10:35:00,198.6,206.1,198.55,201.45,17550,1779700,2022-02-17
NIFTY17200PE,17-02-2022 10:36:00,200.95,203.2,194.1,194.1,22250,1779700,2022-02-17
NIFTY17200PE,17-02-2022 10:37:00,193.1,195.0,183.75,188.0,47100,1779700,2022-02-17
NIFTY17200PE,17-02-2022 10:38:00,187.3,194.7,186.2,194.7,18000,1775850,2022-02-17
NIFTY17200PE,17-02-2022 10:39:00,195.0,195.3,181.6,183.45,66350,1775850,2022-02-17
NIFTY17200PE,17-02-2022 10:40:00,184.4,184.7,171.2,173.35,43300,1775850,2022-02-17
NIFTY17200PE,17-02-2022 10:41:00,175.3,175.5,163.6,169.95,61600,1774900,2022-02-17
NIFTY17200PE,17-02-2022 10:42:00,170.7,177.65,168.2,173.8,28050,1774900,2022-02-17
NIFTY17200PE,17-02-2022 10:43:00,173.7,177.0,167.7,169.2,28950,1774900,2022-02-17
NIFTY17200PE,17-02-2022 10:44:00,168.85,168.85,161.8,162.05,19200,1763600,2022-02-17
NIFTY17200PE,17-02-2022 10:45:00,161.1,171.0,160.4,167.95,51500,1763600,2022-02-17
NIFTY17200PE,17-02-2022 10:46:00,167.95,169.9,158.4,158.4,38300,1763600,2022-02-17
NIFTY17200PE,17-02-2022 10:47:00,158.65,159.25,151.4,156.75,63900,1755600,2022-02-17
NIFTY17200PE,17-02-2022 10:48:00,156.6,165.4,156.15,161.45,18700,1755600,2022-02-17
NIFTY17200PE,17-02-2022 10:49:00,161.15,166.5,161.0,164.65,24800,1755600,2022-02-17
NIFTY17200PE,17-02-2022 10:50:00,163.8,170.5,159.5,169.5,47000,1769350,2022-02-17
NIFTY17200PE,17-02-2022 10:51:00,168.05,170.45,165.35,167.85,24300,1769350,2022-02-17
NIFTY17200PE,17-02-2022 10:52:00,167.85,170.45,167.0,167.7,20100,1769350,2022-02-17
NIFTY17200PE,17-02-2022 10:53:00,167.05,167.1,155.25,155.25,25350,1772650,2022-02-17
NIFTY17200PE,17-02-2022 10:54:00,155.15,159.2,155.0,156.65,34050,1772650,2022-02-17
NIFTY17200PE,17-02-2022 10:55:00,155.05,157.25,153.0,154.9,22200,1772650,2022-02-17
NIFTY17200PE,17-02-2022 10:56:00,154.7,161.85,154.25,161.05,18150,1781750,2022-02-17
NIFTY17200PE,17-02-2022 10:57:00,161.15,162.3,157.1,157.65,17250,1781750,2022-02-17
NIFTY17200PE,17-02-2022 10:58:00,157.7,157.7,149.95,151.5,31700,1781750,2022-02-17
NIFTY17200PE,17-02-2022 10:59:00,151.45,151.45,142.0,143.3,39500,1786450,2022-02-17
NIFTY17200PE,17-02-2022 11:00:00,143.0,145.6,139.25,143.1,53100,1786450,2022-02-17
NIFTY17200PE,17-02-2022 11:01:00,143.3,144.25,135.85,137.85,24700,1786450,2022-02-17
NIFTY17200PE,17-02-2022 11:02:00,137.4,141.7,136.8,141.7,18600,1786450,2022-02-17
NIFTY17200PE,17-02-2022 11:03:00,141.2,144.15,140.2,142.8,23450,1793650,2022-02-17
NIFTY17200PE,17-02-2022 11:04:00,143.15,144.35,142.0,143.15,13300,1793650,2022-02-17
NIFTY17200PE,17-02-2022 11:05:00,142.0,142.0,138.0,140.95,24300,1793650,2022-02-17
NIFTY17200PE,17-02-2022 11:06:00,141.1,146.25,139.85,145.2,50300,1798650,2022-02-17
NIFTY17200PE,17-02-2022 11:07:00,145.35,149.1,144.3,148.4,18500,1798650,2022-02-17
NIFTY17200PE,17-02-2022 11:08:00,148.3,149.5,140.7,140.7,29400,1798650,2022-02-17
NIFTY17200PE,17-02-2022 11:09:00,139.6,140.35,137.0,140.05,26400,1799500,2022-02-17
NIFTY17200PE,17-02-2022 11:10:00,139.05,145.6,138.35,145.6,17500,1799500,2022-02-17
NIFTY17200PE,17-02-2022 11:11:00,145.0,145.65,141.1,141.1,17200,1799500,2022-02-17
NIFTY17200PE,17-02-2022 11:12:00,141.25,143.4,140.75,140.75,22850,1798450,2022-02-17
NIFTY17200PE,17-02-2022 11:13:00,139.55,142.75,139.55,142.75,17550,1798450,2022-02-17
NIFTY17200PE,17-02-2022 11:14:00,142.7,142.85,140.25,140.75,9150,1798450,2022-02-17
NIFTY17200PE,17-02-2022 11:15:00,141.4,143.8,136.75,143.8,41250,1803300,2022-02-17
NIFTY17200PE,17-02-2022 11:16:00,143.8,150.1,143.75,144.6,51400,1803300,2022-02-17
NIFTY17200PE,17-02-2022 11:17:00,144.65,144.65,136.1,137.25,30100,1803300,2022-02-17
NIFTY17200PE,17-02-2022 11:18:00,137.0,146.5,137.0,144.3,24000,1808850,2022-02-17
NIFTY17200PE,17-02-2022 11:19:00,143.75,144.7,141.35,143.65,11000,1808850,2022-02-17
NIFTY17200PE,17-02-2022 11:20:00,143.0,147.45,139.75,146.15,12400,1808850,2022-02-17
NIFTY17200PE,17-02-2022 11:21:00,146.2,146.35,139.3,140.15,18300,1813650,2022-02-17
NIFTY17200PE,17-02-2022 11:22:00,140.15,145.0,140.15,140.85,10000,1813650,2022-02-17
NIFTY17200PE,17-02-2022 11:23:00,140.25,142.5,140.25,141.3,6200,1813650,2022-02-17
NIFTY17200PE,17-02-2022 11:24:00,142.0,142.0,133.9,134.95,43650,1814100,2022-02-17
NIFTY17200PE,17-02-2022 11:25:00,134.75,136.0,130.0,135.0,33650,1814100,2022-02-17
NIFTY17200PE,17-02-2022 11:26:00,135.2,137.8,134.1,136.45,20750,1814100,2022-02-17
NIFTY17200PE,17-02-2022 11:27:00,136.9,136.9,133.5,134.7,14450,1816200,2022-02-17
