Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,14-06-2022 09:15:00,341.45,395.7,341.45,388.3,6700,22500,2022-06-14
NIFTYWK15400CE,14-06-2022 09:16:00,386.85,387.9,372.9,378.9,5500,22500,2022-06-14
NIFTYWK15400CE,14-06-2022 09:17:00,384.35,399.7,378.9,399.7,12150,32300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:18:00,399.7,399.7,380.0,385.4,5250,32300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:19:00,385.4,385.4,377.45,379.45,3650,32300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:20:00,379.45,385.05,376.55,377.2,1850,37600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:21:00,377.2,381.3,377.2,378.75,4150,37600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:22:00,378.75,379.1,366.8,366.8,4700,37600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:23:00,366.8,366.8,358.2,359.4,3500,42250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:24:00,359.4,359.4,352.0,352.0,3650,42250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:25:00,351.1,358.0,344.45,345.05,5900,42250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:26:00,345.05,353.3,344.8,347.2,4200,46000,2022-06-14
NIFTYWK15400CE,14-06-2022 09:27:00,347.2,348.5,339.95,339.95,2750,46000,2022-06-14
NIFTYWK15400CE,14-06-2022 09:28:00,339.95,340.7,330.0,330.0,5350,46000,2022-06-14
NIFTYWK15400CE,14-06-2022 09:29:00,330.0,331.8,322.0,322.0,12650,48750,2022-06-14
NIFTYWK15400CE,14-06-2022 09:30:00,320.0,324.05,313.0,324.05,11650,48750,2022-06-14
NIFTYWK15400CE,14-06-2022 09:31:00,324.05,336.35,324.05,335.0,11150,48750,2022-06-14
NIFTYWK15400CE,14-06-2022 09:32:00,335.0,346.1,335.0,342.45,8800,56300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:33:00,342.45,345.25,338.25,345.25,4800,56300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:34:00,345.25,352.65,345.25,349.0,6900,56300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:35:00,350.0,365.45,349.0,364.5,4550,52250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:36:00,364.65,367.95,358.15,366.05,8350,52250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:37:00,366.05,366.05,359.7,362.0,2650,52250,2022-06-14
NIFTYWK15400CE,14-06-2022 09:38:00,362.0,375.0,360.0,375.0,2700,52550,2022-06-14
NIFTYWK15400CE,14-06-2022 09:39:00,376.0,382.25,371.0,375.5,4000,52550,2022-06-14
NIFTYWK15400CE,14-06-2022 09:40:00,375.5,376.9,365.0,365.2,1600,52550,2022-06-14
NIFTYWK15400CE,14-06-2022 09:41:00,365.0,376.0,365.0,376.0,1150,54200,2022-06-14
NIFTYWK15400CE,14-06-2022 09:42:00,376.0,378.25,374.7,375.35,2450,54200,2022-06-14
NIFTYWK15400CE,14-06-2022 09:43:00,374.85,375.35,371.75,375.15,2100,54200,2022-06-14
NIFTYWK15400CE,14-06-2022 09:44:00,375.15,384.5,374.7,384.45,4600,55300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:45:00,387.0,392.95,382.2,392.95,4600,55300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:46:00,392.15,395.75,389.95,392.2,4450,55300,2022-06-14
NIFTYWK15400CE,14-06-2022 09:47:00,392.2,405.0,392.2,404.9,5600,54850,2022-06-14
NIFTYWK15400CE,14-06-2022 09:48:00,400.45,401.9,397.0,401.0,2500,54850,2022-06-14
NIFTYWK15400CE,14-06-2022 09:49:00,402.2,410.8,401.0,407.2,2450,54850,2022-06-14
NIFTYWK15400CE,14-06-2022 09:50:00,405.0,413.5,404.05,406.45,5450,51950,2022-06-14
NIFTYWK15400CE,14-06-2022 09:51:00,406.45,422.0,406.45,416.85,3950,51950,2022-06-14
NIFTYWK15400CE,14-06-2022 09:52:00,416.85,416.85,400.35,402.5,3500,51950,2022-06-14
NIFTYWK15400CE,14-06-2022 09:53:00,400.05,402.5,396.7,397.65,2300,52050,2022-06-14
NIFTYWK15400CE,14-06-2022 09:54:00,397.65,397.65,390.2,391.15,3550,52050,2022-06-14
NIFTYWK15400CE,14-06-2022 09:55:00,391.15,400.65,389.35,390.5,2050,52050,2022-06-14
NIFTYWK15400CE,14-06-2022 09:56:00,390.5,394.65,386.7,394.45,1700,51600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:57:00,394.45,398.3,393.4,394.5,650,51600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:58:00,394.5,403.85,394.5,399.15,12100,51600,2022-06-14
NIFTYWK15400CE,14-06-2022 09:59:00,398.0,405.95,395.0,403.5,2100,62450,2022-06-14
NIFTYWK15400CE,14-06-2022 10:00:00,403.5,408.0,399.65,404.3,3100,62450,2022-06-14
NIFTYWK15400CE,14-06-2022 10:01:00,404.3,404.3,396.65,398.85,1350,62450,2022-06-14
