Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,05-07-2022 09:15:00,265.0,282.7,251.1,264.1,691175,514900,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:16:00,265.2,287.95,264.5,280.25,459575,514900,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:17:00,280.0,292.25,279.95,290.25,375700,721250,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:18:00,289.7,300.6,288.45,299.05,321725,721250,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:19:00,298.65,311.0,298.4,302.1,322050,721250,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:20:00,303.35,303.35,290.25,294.05,273775,794625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:21:00,294.2,294.2,284.9,288.0,181925,794625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:22:00,288.15,292.3,284.1,284.1,170050,794625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:23:00,285.75,292.0,284.3,290.0,139375,882750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:24:00,289.35,290.95,278.45,278.45,192525,882750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:25:00,279.1,281.55,269.45,271.8,254850,882750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:26:00,270.0,276.8,266.4,275.5,168825,978700,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:27:00,275.55,275.75,265.0,267.15,198900,978700,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:28:00,266.95,274.5,264.2,264.2,153275,978700,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:29:00,263.8,292.9,262.5,291.45,358600,1088225,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:30:00,289.25,290.65,269.85,269.85,251900,1088225,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:31:00,271.25,279.65,270.0,279.65,137675,1088225,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:32:00,278.8,285.0,278.1,281.25,159900,1128750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:33:00,281.45,281.8,276.1,279.3,110625,1128750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:34:00,279.5,281.25,275.0,279.2,86125,1128750,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:35:00,278.9,278.9,270.05,272.05,120225,1155125,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:36:00,271.2,277.05,270.0,275.85,106175,1155125,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:37:00,276.7,282.95,276.15,276.55,94850,1155125,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:38:00,276.15,276.15,270.0,273.35,91100,1177800,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:39:00,273.05,275.95,269.1,272.85,104250,1177800,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:40:00,272.2,275.0,269.15,272.7,83400,1177800,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:41:00,273.0,287.0,271.2,283.95,209300,1215975,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:42:00,285.0,304.1,284.5,304.1,402225,1215975,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:43:00,304.75,325.7,304.75,318.95,576250,1215975,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:44:00,320.7,324.65,317.0,323.65,282950,1110900,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:45:00,324.15,328.0,310.45,312.1,280825,1110900,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:46:00,312.05,324.4,310.4,323.6,216275,1110900,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:47:00,322.25,324.4,312.3,312.3,160925,1095450,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:48:00,312.15,320.8,311.1,318.85,103725,1095450,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:49:00,317.7,324.25,315.8,317.45,145950,1095450,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:50:00,319.15,320.1,311.1,319.35,144875,1109675,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:51:00,319.1,343.3,318.65,336.4,429125,1109675,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:52:00,338.1,347.0,337.55,340.3,244025,1109675,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:53:00,338.45,340.45,332.0,333.4,145450,987325,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:54:00,332.75,338.45,328.05,329.75,110775,987325,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:55:00,327.65,343.05,326.95,343.05,134700,987325,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:56:00,343.15,351.0,335.5,338.55,242425,933175,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:57:00,337.15,342.95,332.15,335.0,87075,933175,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:58:00,336.2,340.0,333.65,335.65,46750,933175,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 09:59:00,336.0,345.0,336.0,339.5,130850,916275,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:00:00,339.25,345.7,334.6,337.75,113900,916275,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:01:00,337.85,344.0,335.85,340.0,78525,916275,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:02:00,340.0,344.15,337.9,338.05,61625,912625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:03:00,338.05,342.2,338.05,340.2,47600,912625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:04:00,340.25,345.0,339.45,345.0,59300,912625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:05:00,345.25,358.0,341.15,350.55,223550,894100,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:06:00,349.9,350.3,330.7,337.4,173000,894100,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:07:00,337.55,339.2,332.55,336.3,63575,894100,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:08:00,335.6,336.65,330.0,332.75,55375,883050,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:09:00,331.45,335.35,323.8,327.55,84550,883050,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:10:00,326.0,326.15,315.0,317.6,123675,883050,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:11:00,317.5,328.9,315.75,327.05,92125,878625,2022-07-05
BANKNIFTYWK34100CE,05-07-2022 10:12:00,328.0,332.75,327.3,332.0,79175,878625,2022-07-05
