Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,11-03-2022 09:15:00,74.85,74.85,49.45,51.65,38850,51200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:16:00,51.0,51.15,45.65,50.15,16550,51200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:17:00,50.05,50.8,47.2,48.35,11000,73450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:18:00,48.35,48.95,47.15,47.25,10100,73450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:19:00,47.4,47.75,46.0,46.5,20150,73450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:20:00,46.2,48.9,44.65,45.3,37600,100200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:21:00,45.15,46.25,44.1,45.0,57050,100200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:22:00,45.0,47.0,44.8,46.4,20750,100200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:23:00,46.4,46.8,44.4,44.75,8350,141450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:24:00,44.75,45.2,42.95,42.95,20700,141450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:25:00,42.95,44.85,41.9,43.1,10750,141450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:26:00,43.1,43.55,42.0,42.3,25000,151850,2022-03-11
NIFTYWK15750PE,11-03-2022 09:27:00,42.3,44.4,42.2,44.1,14850,151850,2022-03-11
NIFTYWK15750PE,11-03-2022 09:28:00,44.1,45.1,43.7,43.7,15050,151850,2022-03-11
NIFTYWK15750PE,11-03-2022 09:29:00,43.4,43.45,41.45,41.6,20150,164200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:30:00,41.5,42.75,41.15,41.75,22250,164200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:31:00,41.7,43.45,40.55,42.65,26150,164200,2022-03-11
NIFTYWK15750PE,11-03-2022 09:32:00,42.65,42.65,40.6,41.25,10150,162350,2022-03-11
NIFTYWK15750PE,11-03-2022 09:33:00,41.35,41.8,40.25,41.2,16750,162350,2022-03-11
NIFTYWK15750PE,11-03-2022 09:34:00,41.0,42.25,41.0,41.4,7950,162350,2022-03-11
NIFTYWK15750PE,11-03-2022 09:35:00,41.4,42.2,40.8,41.7,14550,163700,2022-03-11
NIFTYWK15750PE,11-03-2022 09:36:00,41.95,42.75,41.1,41.45,21300,163700,2022-03-11
NIFTYWK15750PE,11-03-2022 09:37:00,41.15,41.3,38.75,39.5,21500,163700,2022-03-11
NIFTYWK15750PE,11-03-2022 09:38:00,39.15,39.95,38.4,39.65,14500,171550,2022-03-11
NIFTYWK15750PE,11-03-2022 09:39:00,39.65,40.25,38.95,38.95,16500,171550,2022-03-11
NIFTYWK15750PE,11-03-2022 09:40:00,38.95,39.65,38.7,39.65,11100,171550,2022-03-11
NIFTYWK15750PE,11-03-2022 09:41:00,39.55,41.25,39.5,40.7,13300,172750,2022-03-11
NIFTYWK15750PE,11-03-2022 09:42:00,40.7,40.8,39.65,40.5,9850,172750,2022-03-11
NIFTYWK15750PE,11-03-2022 09:43:00,40.3,40.95,40.15,40.55,16350,172750,2022-03-11
NIFTYWK15750PE,11-03-2022 09:44:00,40.8,41.9,40.65,41.85,10000,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:45:00,41.85,42.55,40.95,41.65,13650,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:46:00,41.65,41.8,40.25,40.25,8550,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:47:00,40.15,40.3,38.9,39.2,20750,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:48:00,39.25,39.7,38.85,39.7,3850,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:49:00,39.55,41.45,39.4,41.15,11650,174900,2022-03-11
NIFTYWK15750PE,11-03-2022 09:50:00,41.4,42.7,40.85,42.5,10300,175050,2022-03-11
NIFTYWK15750PE,11-03-2022 09:51:00,42.55,42.55,41.05,41.55,11900,175050,2022-03-11
NIFTYWK15750PE,11-03-2022 09:52:00,41.5,41.5,39.0,39.0,8850,175050,2022-03-11
NIFTYWK15750PE,11-03-2022 09:53:00,38.9,39.35,38.0,38.0,7800,178450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:54:00,37.7,38.4,37.45,38.05,10650,178450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:55:00,38.05,38.1,36.55,37.55,19850,178450,2022-03-11
NIFTYWK15750PE,11-03-2022 09:56:00,37.35,38.55,37.35,38.55,4100,180500,2022-03-11
NIFTYWK15750PE,11-03-2022 09:57:00,38.85,38.85,37.75,37.75,3300,180500,2022-03-11
NIFTYWK15750PE,11-03-2022 09:58:00,37.45,38.55,37.0,38.05,3300,180500,2022-03-11
NIFTYWK15750PE,11-03-2022 09:59:00,38.2,38.75,38.0,38.1,3750,186400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:00:00,38.05,38.45,37.6,37.6,8350,186400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:01:00,37.8,39.4,37.7,38.65,6250,186400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:02:00,38.6,38.7,36.6,36.7,8100,188450,2022-03-11
NIFTYWK15750PE,11-03-2022 10:03:00,36.25,36.7,35.5,36.4,11750,188450,2022-03-11
NIFTYWK15750PE,11-03-2022 10:04:00,36.4,36.75,36.2,36.55,6900,188450,2022-03-11
NIFTYWK15750PE,11-03-2022 10:05:00,36.6,37.5,36.55,36.7,1600,185650,2022-03-11
NIFTYWK15750PE,11-03-2022 10:06:00,36.7,36.7,36.0,36.05,6850,185650,2022-03-11
NIFTYWK15750PE,11-03-2022 10:07:00,36.05,37.0,36.05,36.5,4000,185650,2022-03-11
NIFTYWK15750PE,11-03-2022 10:08:00,36.35,37.25,36.35,36.75,2550,186300,2022-03-11
NIFTYWK15750PE,11-03-2022 10:09:00,37.0,37.2,36.6,37.2,1750,186300,2022-03-11
NIFTYWK15750PE,11-03-2022 10:10:00,36.85,37.55,36.5,37.35,19150,186300,2022-03-11
NIFTYWK15750PE,11-03-2022 10:11:00,37.6,39.15,37.6,39.1,21300,201850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:12:00,39.25,39.65,38.15,38.6,36150,201850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:13:00,38.75,39.4,38.65,39.15,5200,201850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:14:00,39.35,39.9,39.0,39.85,5600,218100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:15:00,39.95,41.8,39.95,40.85,17350,218100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:16:00,41.0,41.6,40.7,41.0,6550,218100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:17:00,40.9,40.9,38.2,38.6,6650,217850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:18:00,39.05,40.8,38.75,40.6,3950,217850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:19:00,40.7,40.85,39.25,39.25,4850,217850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:20:00,39.4,40.5,39.35,40.2,12050,224350,2022-03-11
NIFTYWK15750PE,11-03-2022 10:21:00,40.15,40.65,39.65,40.4,1200,224350,2022-03-11
NIFTYWK15750PE,11-03-2022 10:22:00,40.3,41.5,40.25,41.35,6000,224350,2022-03-11
NIFTYWK15750PE,11-03-2022 10:23:00,41.25,42.8,41.1,41.85,15150,223400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:24:00,41.85,44.15,41.8,44.0,16900,223400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:25:00,43.85,47.2,43.85,46.15,29400,223400,2022-03-11
NIFTYWK15750PE,11-03-2022 10:26:00,46.05,46.85,44.1,44.25,15000,228850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:27:00,44.25,44.6,42.65,43.7,16400,228850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:28:00,43.9,44.4,40.2,41.25,20400,228850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:29:00,41.2,44.65,41.1,44.35,10550,218800,2022-03-11
NIFTYWK15750PE,11-03-2022 10:30:00,44.7,46.4,44.7,45.7,11450,218800,2022-03-11
NIFTYWK15750PE,11-03-2022 10:31:00,45.5,45.8,44.7,45.45,9750,218800,2022-03-11
NIFTYWK15750PE,11-03-2022 10:32:00,45.45,45.5,43.1,44.1,10550,219500,2022-03-11
NIFTYWK15750PE,11-03-2022 10:33:00,44.0,45.0,43.4,44.7,9000,219500,2022-03-11
NIFTYWK15750PE,11-03-2022 10:34:00,44.5,44.6,41.7,42.3,5600,219500,2022-03-11
NIFTYWK15750PE,11-03-2022 10:35:00,43.0,46.25,43.0,46.25,6400,221150,2022-03-11
NIFTYWK15750PE,11-03-2022 10:36:00,46.5,49.25,46.3,48.7,23850,221150,2022-03-11
NIFTYWK15750PE,11-03-2022 10:37:00,48.7,49.65,47.15,49.0,16400,221150,2022-03-11
NIFTYWK15750PE,11-03-2022 10:38:00,49.3,49.35,48.15,48.6,14100,226550,2022-03-11
NIFTYWK15750PE,11-03-2022 10:39:00,48.4,49.95,48.4,49.15,10450,226550,2022-03-11
NIFTYWK15750PE,11-03-2022 10:40:00,48.95,49.8,46.55,46.85,13750,226550,2022-03-11
NIFTYWK15750PE,11-03-2022 10:41:00,46.6,48.5,46.0,48.45,14650,233100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:42:00,48.45,49.9,47.8,48.7,6250,233100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:43:00,49.15,49.15,46.4,47.65,8250,233100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:44:00,47.8,47.8,44.0,45.95,14900,235850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:45:00,46.0,47.8,44.4,44.4,8450,235850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:46:00,44.4,44.4,41.15,42.6,9600,235850,2022-03-11
NIFTYWK15750PE,11-03-2022 10:47:00,43.0,44.9,43.0,44.0,11050,236200,2022-03-11
NIFTYWK15750PE,11-03-2022 10:48:00,43.45,44.35,42.8,43.95,1900,236200,2022-03-11
NIFTYWK15750PE,11-03-2022 10:49:00,43.95,44.45,43.65,44.05,1750,236200,2022-03-11
NIFTYWK15750PE,11-03-2022 10:50:00,44.05,44.6,42.45,42.45,5550,239100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:51:00,42.45,44.1,42.45,43.7,3050,239100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:52:00,43.4,45.75,43.35,45.75,3300,239100,2022-03-11
NIFTYWK15750PE,11-03-2022 10:53:00,46.15,47.25,45.5,46.6,8650,238900,2022-03-11
NIFTYWK15750PE,11-03-2022 10:54:00,46.1,46.45,44.6,44.6,9150,238900,2022-03-11
NIFTYWK15750PE,11-03-2022 10:55:00,45.0,46.55,44.0,44.0,3900,238900,2022-03-11
NIFTYWK15750PE,11-03-2022 10:56:00,44.05,44.35,41.2,41.2,9300,238600,2022-03-11
NIFTYWK15750PE,11-03-2022 10:57:00,40.6,42.15,40.05,41.0,19550,238600,2022-03-11
NIFTYWK15750PE,11-03-2022 10:58:00,40.85,40.95,39.0,39.1,7600,238600,2022-03-11
NIFTYWK15750PE,11-03-2022 10:59:00,39.1,40.9,39.0,40.4,10200,233850,2022-03-11
NIFTYWK15750PE,11-03-2022 11:00:00,40.15,41.0,39.4,40.5,7800,233850,2022-03-11
NIFTYWK15750PE,11-03-2022 11:01:00,40.9,41.4,40.05,41.2,13600,233850,2022-03-11
NIFTYWK15750PE,11-03-2022 11:02:00,41.4,42.1,40.9,41.85,2100,232500,2022-03-11
