Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,18-08-2022 09:15:00,456.5,466.75,449.4,457.25,8050,1016950,2022-08-18
NIFTY17500CE,18-08-2022 09:16:00,456.55,473.0,455.8,472.65,6650,1016950,2022-08-18
NIFTY17500CE,18-08-2022 09:17:00,472.65,478.45,470.0,471.4,1550,1015850,2022-08-18
NIFTY17500CE,18-08-2022 09:18:00,470.2,470.2,464.75,467.7,4250,1015850,2022-08-18
NIFTY17500CE,18-08-2022 09:19:00,467.95,470.05,466.0,468.4,2300,1015850,2022-08-18
NIFTY17500CE,18-08-2022 09:20:00,469.55,469.55,461.0,464.75,18450,1016850,2022-08-18
NIFTY17500CE,18-08-2022 09:21:00,464.75,464.75,458.95,458.95,3700,1016850,2022-08-18
NIFTY17500CE,18-08-2022 09:22:00,457.55,460.65,456.15,460.65,6100,1016850,2022-08-18
NIFTY17500CE,18-08-2022 09:23:00,458.7,460.2,455.45,456.55,7800,1012750,2022-08-18
NIFTY17500CE,18-08-2022 09:24:00,455.85,457.3,446.85,448.4,8550,1012750,2022-08-18
NIFTY17500CE,18-08-2022 09:25:00,448.85,448.85,438.95,439.0,11300,1012750,2022-08-18
NIFTY17500CE,18-08-2022 09:26:00,439.75,444.0,437.15,442.85,3950,1007550,2022-08-18
NIFTY17500CE,18-08-2022 09:27:00,444.15,446.2,437.0,438.35,3900,1007550,2022-08-18
NIFTY17500CE,18-08-2022 09:28:00,437.0,437.0,430.0,434.15,5900,1007550,2022-08-18
NIFTY17500CE,18-08-2022 09:29:00,433.3,434.85,428.8,430.15,3250,1008100,2022-08-18
NIFTY17500CE,18-08-2022 09:30:00,430.15,432.4,424.0,432.4,6100,1008100,2022-08-18
NIFTY17500CE,18-08-2022 09:31:00,434.4,440.0,433.2,440.0,16700,1008100,2022-08-18
NIFTY17500CE,18-08-2022 09:32:00,440.0,441.6,437.85,439.15,4650,1010150,2022-08-18
NIFTY17500CE,18-08-2022 09:33:00,437.55,440.0,435.4,435.4,8100,1010150,2022-08-18
NIFTY17500CE,18-08-2022 09:34:00,436.65,437.45,431.75,431.75,10650,1010150,2022-08-18
NIFTY17500CE,18-08-2022 09:35:00,431.75,435.05,429.35,430.15,6650,1008600,2022-08-18
NIFTY17500CE,18-08-2022 09:36:00,431.0,436.1,428.4,436.1,4650,1008600,2022-08-18
NIFTY17500CE,18-08-2022 09:37:00,436.6,442.8,436.6,440.55,2800,1008600,2022-08-18
NIFTY17500CE,18-08-2022 09:38:00,440.45,440.8,438.8,440.8,2250,1003850,2022-08-18
NIFTY17500CE,18-08-2022 09:39:00,445.0,448.6,444.1,448.5,7550,1003850,2022-08-18
NIFTY17500CE,18-08-2022 09:40:00,448.95,456.35,446.0,453.95,6150,1003850,2022-08-18
NIFTY17500CE,18-08-2022 09:41:00,454.4,462.25,452.7,462.25,4400,998150,2022-08-18
NIFTY17500CE,18-08-2022 09:42:00,461.45,465.45,459.8,463.9,4000,998150,2022-08-18
NIFTY17500CE,18-08-2022 09:43:00,463.9,465.65,456.65,459.85,3200,998150,2022-08-18
NIFTY17500CE,18-08-2022 09:44:00,458.95,462.1,457.1,460.4,2400,995600,2022-08-18
NIFTY17500CE,18-08-2022 09:45:00,460.9,469.1,460.35,467.65,3450,995600,2022-08-18
NIFTY17500CE,18-08-2022 09:46:00,468.85,468.85,462.55,462.7,1950,995600,2022-08-18
NIFTY17500CE,18-08-2022 09:47:00,462.4,462.4,457.75,458.0,3900,995850,2022-08-18
NIFTY17500CE,18-08-2022 09:48:00,458.7,461.5,457.05,459.55,1500,995850,2022-08-18
NIFTY17500CE,18-08-2022 09:49:00,460.3,460.3,457.85,457.85,300,995850,2022-08-18
NIFTY17500CE,18-08-2022 09:50:00,464.95,473.9,462.3,473.2,6800,995100,2022-08-18
NIFTY17500CE,18-08-2022 09:51:00,474.45,477.95,472.25,476.35,3500,995100,2022-08-18
NIFTY17500CE,18-08-2022 09:52:00,476.0,482.4,475.2,482.25,6650,995100,2022-08-18
NIFTY17500CE,18-08-2022 09:53:00,482.95,483.0,479.15,480.3,6900,993950,2022-08-18
NIFTY17500CE,18-08-2022 09:54:00,481.95,482.55,478.05,478.05,5700,993950,2022-08-18
NIFTY17500CE,18-08-2022 09:55:00,478.85,480.05,478.35,479.5,1050,993950,2022-08-18
NIFTY17500CE,18-08-2022 09:56:00,479.5,480.0,478.0,480.0,1400,994350,2022-08-18
NIFTY17500CE,18-08-2022 09:57:00,481.3,481.3,479.95,479.95,850,994350,2022-08-18
NIFTY17500CE,18-08-2022 09:58:00,480.0,484.45,480.0,484.45,4900,994350,2022-08-18
NIFTY17500CE,18-08-2022 09:59:00,483.55,484.05,480.35,482.0,2600,993800,2022-08-18
NIFTY17500CE,18-08-2022 10:00:00,482.5,486.0,482.5,486.0,4550,993800,2022-08-18
NIFTY17500CE,18-08-2022 10:01:00,486.0,492.35,486.0,490.05,5300,993800,2022-08-18
NIFTY17500CE,18-08-2022 10:02:00,491.05,496.5,490.95,490.95,2850,995700,2022-08-18
NIFTY17500CE,18-08-2022 10:03:00,491.15,495.0,491.1,494.4,2600,995700,2022-08-18
NIFTY17500CE,18-08-2022 10:04:00,492.55,492.95,489.4,490.65,3750,995700,2022-08-18
NIFTY17500CE,18-08-2022 10:05:00,490.65,490.65,485.0,485.45,3200,998050,2022-08-18
NIFTY17500CE,18-08-2022 10:06:00,486.5,489.65,486.5,488.95,800,998050,2022-08-18
NIFTY17500CE,18-08-2022 10:07:00,488.95,490.0,487.9,489.55,1800,998050,2022-08-18
NIFTY17500CE,18-08-2022 10:08:00,489.55,490.55,488.05,490.55,2150,997800,2022-08-18
NIFTY17500CE,18-08-2022 10:09:00,490.55,494.95,489.6,494.75,1300,997800,2022-08-18
NIFTY17500CE,18-08-2022 10:10:00,494.75,494.75,490.3,490.45,1350,997800,2022-08-18
NIFTY17500CE,18-08-2022 10:11:00,490.45,493.95,490.45,493.95,1400,998500,2022-08-18
NIFTY17500CE,18-08-2022 10:12:00,492.0,492.05,487.25,487.25,1900,998500,2022-08-18
NIFTY17500CE,18-08-2022 10:13:00,486.1,490.0,486.1,490.0,750,998500,2022-08-18
NIFTY17500CE,18-08-2022 10:14:00,490.0,490.0,483.25,484.8,3050,999400,2022-08-18
NIFTY17500CE,18-08-2022 10:15:00,484.8,484.8,481.0,481.0,1950,999400,2022-08-18
NIFTY17500CE,18-08-2022 10:16:00,481.0,486.4,480.95,485.85,900,999400,2022-08-18
NIFTY17500CE,18-08-2022 10:17:00,486.55,486.55,480.95,480.95,400,1000000,2022-08-18
NIFTY17500CE,18-08-2022 10:18:00,480.95,480.95,473.8,474.9,2750,1000000,2022-08-18
NIFTY17500CE,18-08-2022 10:19:00,474.9,478.0,474.05,476.5,2100,1000000,2022-08-18
NIFTY17500CE,18-08-2022 10:20:00,475.2,479.7,474.2,474.2,2550,999600,2022-08-18
NIFTY17500CE,18-08-2022 10:21:00,472.85,472.85,468.45,469.0,2850,999600,2022-08-18
NIFTY17500CE,18-08-2022 10:22:00,468.9,472.15,468.4,472.15,1900,999600,2022-08-18
NIFTY17500CE,18-08-2022 10:23:00,471.65,474.6,470.8,472.2,2950,999600,2022-08-18
NIFTY17500CE,18-08-2022 10:24:00,472.1,472.25,472.1,472.25,350,1001950,2022-08-18
NIFTY17500CE,18-08-2022 10:25:00,471.4,471.4,470.55,470.75,1000,1001950,2022-08-18
NIFTY17500CE,18-08-2022 10:26:00,471.4,471.4,465.0,465.0,1150,1002050,2022-08-18
NIFTY17500CE,18-08-2022 10:27:00,465.0,465.0,460.7,461.0,12600,1002050,2022-08-18
NIFTY17500CE,18-08-2022 10:28:00,460.0,460.0,452.35,452.35,2550,1002050,2022-08-18
NIFTY17500CE,18-08-2022 10:29:00,452.35,452.65,440.6,445.0,3700,999200,2022-08-18
NIFTY17500CE,18-08-2022 10:30:00,445.0,445.0,435.35,440.35,3700,999200,2022-08-18
NIFTY17500CE,18-08-2022 10:31:00,441.95,444.5,439.35,439.85,4450,999200,2022-08-18
NIFTY17500CE,18-08-2022 10:32:00,437.95,445.05,437.6,445.0,1850,998400,2022-08-18
NIFTY17500CE,18-08-2022 10:33:00,444.0,444.15,439.0,439.35,1950,998400,2022-08-18
NIFTY17500CE,18-08-2022 10:34:00,439.35,442.75,437.15,438.95,3150,998400,2022-08-18
NIFTY17500CE,18-08-2022 10:35:00,438.55,445.0,438.55,443.35,1150,998400,2022-08-18
NIFTY17500CE,18-08-2022 10:36:00,444.15,448.95,444.15,447.7,1750,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:37:00,447.1,451.35,447.1,450.45,2750,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:38:00,449.4,449.4,445.0,445.0,3500,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:39:00,443.05,452.0,443.05,450.05,1500,1001500,2022-08-18
NIFTY17500CE,18-08-2022 10:40:00,449.95,452.0,449.95,452.0,1200,1001500,2022-08-18
NIFTY17500CE,18-08-2022 10:41:00,453.05,456.5,453.05,456.5,1750,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:42:00,456.35,458.15,456.0,456.0,7100,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:43:00,455.0,455.95,455.0,455.0,400,1000950,2022-08-18
NIFTY17500CE,18-08-2022 10:44:00,454.3,458.0,454.3,458.0,5700,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:45:00,457.3,458.1,457.3,458.1,300,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:46:00,458.1,458.1,452.9,452.9,1850,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:47:00,452.9,454.65,452.9,454.65,200,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:48:00,454.0,457.15,454.0,456.1,350,1005200,2022-08-18
NIFTY17500CE,18-08-2022 10:49:00,456.9,456.9,456.9,456.9,50,1005200,2022-08-18
NIFTY17500CE,18-08-2022 10:50:00,456.9,456.9,455.6,455.6,100,1005200,2022-08-18
NIFTY17500CE,18-08-2022 10:51:00,457.0,460.0,457.0,458.1,900,1005100,2022-08-18
NIFTY17500CE,18-08-2022 10:52:00,459.05,462.55,458.45,459.05,4350,1005100,2022-08-18
NIFTY17500CE,18-08-2022 10:53:00,458.5,459.35,458.45,458.45,250,1003750,2022-08-18
NIFTY17500CE,18-08-2022 10:54:00,458.9,458.9,457.85,457.85,1350,1003750,2022-08-18
NIFTY17500CE,18-08-2022 10:55:00,458.3,461.55,458.3,459.95,2050,1003750,2022-08-18
NIFTY17500CE,18-08-2022 10:56:00,459.95,460.15,459.65,460.15,700,1003750,2022-08-18
NIFTY17500CE,18-08-2022 10:57:00,461.15,461.8,459.4,460.55,600,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:58:00,461.45,461.45,460.0,460.0,550,1003100,2022-08-18
NIFTY17500CE,18-08-2022 10:59:00,461.65,464.6,461.65,464.6,2050,1003100,2022-08-18
NIFTY17500CE,18-08-2022 11:00:00,463.1,463.1,459.8,460.4,700,1002350,2022-08-18
NIFTY17500CE,18-08-2022 11:01:00,460.4,460.4,455.3,455.3,150,1002350,2022-08-18
NIFTY17500CE,18-08-2022 11:02:00,455.3,456.4,453.05,453.05,350,1002000,2022-08-18
NIFTY17500CE,18-08-2022 11:03:00,453.05,454.7,451.95,454.7,3850,1002000,2022-08-18
NIFTY17500CE,18-08-2022 11:04:00,457.05,457.05,454.05,454.8,400,1002000,2022-08-18
NIFTY17500CE,18-08-2022 11:05:00,454.0,457.1,453.0,457.1,950,1002000,2022-08-18
NIFTY17500CE,18-08-2022 11:06:00,457.1,458.65,456.6,457.3,1250,1003000,2022-08-18
NIFTY17500CE,18-08-2022 11:07:00,457.65,457.65,455.65,455.65,600,1003000,2022-08-18
NIFTY17500CE,18-08-2022 11:08:00,455.5,455.5,452.7,453.15,550,1003000,2022-08-18
NIFTY17500CE,18-08-2022 11:09:00,453.1,453.1,449.1,452.0,1950,1003350,2022-08-18
NIFTY17500CE,18-08-2022 11:10:00,452.0,453.0,451.35,453.0,1000,1003350,2022-08-18
NIFTY17500CE,18-08-2022 11:11:00,450.5,453.05,450.1,452.5,1000,1003350,2022-08-18
NIFTY17500CE,18-08-2022 11:12:00,454.65,455.15,451.15,451.15,400,1003850,2022-08-18
NIFTY17500CE,18-08-2022 11:13:00,453.4,454.9,448.0,448.95,1350,1003850,2022-08-18
NIFTY17500CE,18-08-2022 11:14:00,449.0,449.9,448.05,448.05,15850,1003850,2022-08-18
NIFTY17500CE,18-08-2022 11:15:00,445.05,447.0,442.0,442.0,700,1000950,2022-08-18
NIFTY17500CE,18-08-2022 11:16:00,442.0,442.0,438.5,438.5,2550,1000950,2022-08-18
NIFTY17500CE,18-08-2022 11:17:00,438.7,438.7,431.15,436.05,5750,1000950,2022-08-18
NIFTY17500CE,18-08-2022 11:18:00,435.8,436.4,433.85,436.4,3000,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:19:00,437.2,438.4,432.8,433.15,1750,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:20:00,432.65,435.7,431.1,435.7,850,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:21:00,435.1,438.75,435.1,436.35,650,1002500,2022-08-18
NIFTY17500CE,18-08-2022 11:22:00,437.35,440.0,436.0,437.0,1650,1002500,2022-08-18
NIFTY17500CE,18-08-2022 11:23:00,437.0,437.0,432.7,432.7,1450,1002500,2022-08-18
NIFTY17500CE,18-08-2022 11:24:00,432.0,432.0,428.9,432.0,2750,1001900,2022-08-18
NIFTY17500CE,18-08-2022 11:25:00,431.65,432.4,430.0,430.0,1500,1001900,2022-08-18
NIFTY17500CE,18-08-2022 11:26:00,433.15,434.8,426.35,430.0,2700,1001900,2022-08-18
NIFTY17500CE,18-08-2022 11:27:00,430.7,432.85,430.0,430.0,500,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:28:00,430.0,430.0,421.25,425.0,4450,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:29:00,425.05,428.4,423.35,423.35,5500,1001750,2022-08-18
NIFTY17500CE,18-08-2022 11:30:00,423.35,424.0,421.0,421.0,750,1004200,2022-08-18
NIFTY17500CE,18-08-2022 11:31:00,421.0,421.65,417.0,417.3,4250,1004200,2022-08-18
NIFTY17500CE,18-08-2022 11:32:00,417.3,417.4,414.25,416.3,3200,1004200,2022-08-18
