Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16050CE,25-05-2022 09:15:00,188.75,213.3,188.75,205.85,56800,235300,2022-05-25
NIFTY16050CE,25-05-2022 09:16:00,206.85,213.7,204.75,205.05,50100,235300,2022-05-25
NIFTY16050CE,25-05-2022 09:17:00,206.55,206.55,200.15,200.6,24450,248550,2022-05-25
NIFTY16050CE,25-05-2022 09:18:00,200.25,211.6,196.0,210.15,28700,248550,2022-05-25
NIFTY16050CE,25-05-2022 09:19:00,210.15,217.65,203.5,204.9,26900,248550,2022-05-25
NIFTY16050CE,25-05-2022 09:20:00,204.4,216.45,204.4,213.25,29650,250450,2022-05-25
NIFTY16050CE,25-05-2022 09:21:00,213.65,214.85,209.7,209.7,20350,250450,2022-05-25
NIFTY16050CE,25-05-2022 09:22:00,209.1,209.7,199.65,199.65,22450,250450,2022-05-25
NIFTY16050CE,25-05-2022 09:23:00,200.6,200.6,192.5,195.8,19650,252300,2022-05-25
NIFTY16050CE,25-05-2022 09:24:00,195.85,210.85,194.4,208.15,24100,252300,2022-05-25
NIFTY16050CE,25-05-2022 09:25:00,208.05,214.85,203.0,203.55,28500,252300,2022-05-25
NIFTY16050CE,25-05-2022 09:26:00,203.2,205.55,198.75,200.0,11700,258600,2022-05-25
NIFTY16050CE,25-05-2022 09:27:00,200.0,203.7,194.05,203.7,18250,258600,2022-05-25
NIFTY16050CE,25-05-2022 09:28:00,203.3,206.45,201.05,201.05,14250,258600,2022-05-25
NIFTY16050CE,25-05-2022 09:29:00,200.6,204.2,198.0,201.6,11300,260350,2022-05-25
NIFTY16050CE,25-05-2022 09:30:00,201.65,206.1,198.55,198.95,12250,260350,2022-05-25
NIFTY16050CE,25-05-2022 09:31:00,198.85,204.95,198.8,201.7,16200,260350,2022-05-25
NIFTY16050CE,25-05-2022 09:32:00,202.1,202.5,200.0,200.0,4350,272050,2022-05-25
NIFTY16050CE,25-05-2022 09:33:00,198.9,203.6,197.2,200.75,5500,272050,2022-05-25
NIFTY16050CE,25-05-2022 09:34:00,200.75,205.0,199.15,202.0,10300,272050,2022-05-25
NIFTY16050CE,25-05-2022 09:35:00,200.65,203.5,195.0,201.45,11350,273050,2022-05-25
NIFTY16050CE,25-05-2022 09:36:00,201.1,201.1,196.4,196.95,4000,273050,2022-05-25
NIFTY16050CE,25-05-2022 09:37:00,196.95,196.95,186.55,186.55,27350,273050,2022-05-25
NIFTY16050CE,25-05-2022 09:38:00,185.85,195.65,184.45,192.25,28850,282850,2022-05-25
NIFTY16050CE,25-05-2022 09:39:00,192.25,194.1,186.15,190.25,8700,282850,2022-05-25
NIFTY16050CE,25-05-2022 09:40:00,189.05,189.9,182.35,185.2,22950,282850,2022-05-25
NIFTY16050CE,25-05-2022 09:41:00,185.2,187.65,182.5,184.75,27400,294150,2022-05-25
NIFTY16050CE,25-05-2022 09:42:00,184.85,184.85,177.05,178.95,26450,294150,2022-05-25
NIFTY16050CE,25-05-2022 09:43:00,178.4,180.0,173.75,177.35,20100,294150,2022-05-25
NIFTY16050CE,25-05-2022 09:44:00,177.3,177.3,171.9,174.7,30950,302850,2022-05-25
NIFTY16050CE,25-05-2022 09:45:00,174.0,179.05,170.3,170.9,30750,302850,2022-05-25
NIFTY16050CE,25-05-2022 09:46:00,170.9,170.9,163.65,164.2,22500,302850,2022-05-25
NIFTY16050CE,25-05-2022 09:47:00,165.0,170.2,164.45,169.95,36750,315100,2022-05-25
NIFTY16050CE,25-05-2022 09:48:00,169.0,176.9,164.5,176.0,26800,315100,2022-05-25
NIFTY16050CE,25-05-2022 09:49:00,175.8,180.4,174.35,175.7,34250,315100,2022-05-25
NIFTY16050CE,25-05-2022 09:50:00,175.1,176.5,168.3,171.8,19300,326750,2022-05-25
NIFTY16050CE,25-05-2022 09:51:00,169.5,171.2,166.3,169.35,20850,326750,2022-05-25
NIFTY16050CE,25-05-2022 09:52:00,169.5,171.15,167.3,167.5,12950,326750,2022-05-25
NIFTY16050CE,25-05-2022 09:53:00,167.5,167.85,158.9,160.65,31800,341100,2022-05-25
NIFTY16050CE,25-05-2022 09:54:00,161.5,161.85,151.15,152.45,42950,341100,2022-05-25
NIFTY16050CE,25-05-2022 09:55:00,152.3,156.4,146.9,149.1,73300,341100,2022-05-25
NIFTY16050CE,25-05-2022 09:56:00,148.0,160.5,148.0,158.9,45800,357450,2022-05-25
NIFTY16050CE,25-05-2022 09:57:00,157.15,157.5,152.6,154.25,35050,357450,2022-05-25
NIFTY16050CE,25-05-2022 09:58:00,154.1,157.6,151.1,151.1,21800,357450,2022-05-25
NIFTY16050CE,25-05-2022 09:59:00,150.45,157.0,150.45,157.0,21400,361600,2022-05-25
NIFTY16050CE,25-05-2022 10:00:00,156.3,158.4,151.25,158.4,21800,361600,2022-05-25
NIFTY16050CE,25-05-2022 10:01:00,158.25,163.25,157.85,160.75,30500,361600,2022-05-25
NIFTY16050CE,25-05-2022 10:02:00,161.7,162.3,155.3,161.0,23250,370400,2022-05-25
NIFTY16050CE,25-05-2022 10:03:00,161.0,162.2,156.55,156.85,17850,370400,2022-05-25
NIFTY16050CE,25-05-2022 10:04:00,156.95,158.2,154.65,155.75,16700,370400,2022-05-25
NIFTY16050CE,25-05-2022 10:05:00,156.45,157.7,150.2,155.15,26250,373750,2022-05-25
NIFTY16050CE,25-05-2022 10:06:00,155.15,161.15,154.8,155.1,29950,373750,2022-05-25
NIFTY16050CE,25-05-2022 10:07:00,155.35,158.1,152.85,157.75,12700,373750,2022-05-25
NIFTY16050CE,25-05-2022 10:08:00,158.3,159.65,154.3,155.2,5350,378350,2022-05-25
NIFTY16050CE,25-05-2022 10:09:00,154.6,156.1,152.55,155.4,4950,378350,2022-05-25
NIFTY16050CE,25-05-2022 10:10:00,156.65,156.65,150.5,152.5,10900,378350,2022-05-25
NIFTY16050CE,25-05-2022 10:11:00,152.5,157.15,150.6,153.7,9950,381900,2022-05-25
NIFTY16050CE,25-05-2022 10:12:00,153.7,157.0,152.7,153.7,6800,381900,2022-05-25
NIFTY16050CE,25-05-2022 10:13:00,153.7,153.75,151.55,151.6,12000,381900,2022-05-25
NIFTY16050CE,25-05-2022 10:14:00,151.05,154.9,151.05,153.95,10250,385400,2022-05-25
NIFTY16050CE,25-05-2022 10:15:00,154.8,154.8,148.0,150.55,15700,385400,2022-05-25
NIFTY16050CE,25-05-2022 10:16:00,150.85,150.9,141.65,142.8,50100,385400,2022-05-25
NIFTY16050CE,25-05-2022 10:17:00,143.35,147.85,140.75,146.85,37100,385250,2022-05-25
NIFTY16050CE,25-05-2022 10:18:00,146.85,152.5,146.6,151.6,24600,385250,2022-05-25
NIFTY16050CE,25-05-2022 10:19:00,150.4,155.8,149.95,150.3,32000,385250,2022-05-25
NIFTY16050CE,25-05-2022 10:20:00,150.65,155.15,148.75,155.05,17900,402050,2022-05-25
NIFTY16050CE,25-05-2022 10:21:00,154.25,154.5,151.0,154.15,11000,402050,2022-05-25
NIFTY16050CE,25-05-2022 10:22:00,153.95,154.3,151.0,153.15,10650,402050,2022-05-25
NIFTY16050CE,25-05-2022 10:23:00,153.15,154.0,148.15,149.05,18700,405700,2022-05-25
NIFTY16050CE,25-05-2022 10:24:00,149.05,149.4,144.65,145.95,20150,405700,2022-05-25
NIFTY16050CE,25-05-2022 10:25:00,145.5,148.75,142.05,144.15,34800,405700,2022-05-25
NIFTY16050CE,25-05-2022 10:26:00,143.0,149.75,142.5,149.7,21100,414050,2022-05-25
NIFTY16050CE,25-05-2022 10:27:00,150.0,150.0,145.6,146.3,9400,414050,2022-05-25
NIFTY16050CE,25-05-2022 10:28:00,147.25,151.35,146.95,151.35,8350,414050,2022-05-25
NIFTY16050CE,25-05-2022 10:29:00,151.3,152.25,150.15,151.0,23250,421950,2022-05-25
NIFTY16050CE,25-05-2022 10:30:00,149.7,154.95,149.45,152.1,24250,421950,2022-05-25
NIFTY16050CE,25-05-2022 10:31:00,152.1,153.05,150.0,150.05,9750,421950,2022-05-25
NIFTY16050CE,25-05-2022 10:32:00,150.2,153.4,150.2,151.0,11900,425050,2022-05-25
NIFTY16050CE,25-05-2022 10:33:00,151.35,157.5,150.65,157.5,19250,425050,2022-05-25
NIFTY16050CE,25-05-2022 10:34:00,156.8,158.35,153.9,156.4,24300,425050,2022-05-25
NIFTY16050CE,25-05-2022 10:35:00,157.15,160.8,156.2,158.6,40100,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:36:00,158.45,161.8,157.45,161.0,30550,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:37:00,160.85,164.05,157.7,157.7,39650,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:38:00,156.9,158.1,154.45,156.9,10650,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:39:00,156.3,156.65,151.6,151.7,11300,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:40:00,150.65,151.6,148.55,151.0,22350,431700,2022-05-25
NIFTY16050CE,25-05-2022 10:41:00,150.25,151.6,148.1,149.55,8350,435100,2022-05-25
NIFTY16050CE,25-05-2022 10:42:00,149.1,151.1,146.0,149.2,25200,435100,2022-05-25
NIFTY16050CE,25-05-2022 10:43:00,149.0,154.2,148.55,153.95,31200,435100,2022-05-25
NIFTY16050CE,25-05-2022 10:44:00,153.95,155.55,150.6,155.55,18550,435250,2022-05-25
NIFTY16050CE,25-05-2022 10:45:00,154.75,155.4,149.85,151.8,13450,435250,2022-05-25
NIFTY16050CE,25-05-2022 10:46:00,151.55,155.45,150.85,155.2,13700,435250,2022-05-25
NIFTY16050CE,25-05-2022 10:47:00,155.85,158.0,155.65,156.9,15900,437100,2022-05-25
NIFTY16050CE,25-05-2022 10:48:00,156.8,159.65,156.1,156.8,21400,437100,2022-05-25
NIFTY16050CE,25-05-2022 10:49:00,156.8,159.5,155.5,158.5,16800,437100,2022-05-25
NIFTY16050CE,25-05-2022 10:50:00,157.85,162.0,157.85,160.95,32400,437350,2022-05-25
NIFTY16050CE,25-05-2022 10:51:00,161.0,161.0,156.5,156.6,13850,437350,2022-05-25
NIFTY16050CE,25-05-2022 10:52:00,156.75,157.6,153.0,153.1,16150,437350,2022-05-25
NIFTY16050CE,25-05-2022 10:53:00,153.15,153.15,148.8,151.0,17500,433000,2022-05-25
NIFTY16050CE,25-05-2022 10:54:00,151.55,156.25,149.8,154.1,9650,433000,2022-05-25
NIFTY16050CE,25-05-2022 10:55:00,152.85,153.0,149.6,152.45,12150,433000,2022-05-25
NIFTY16050CE,25-05-2022 10:56:00,152.5,155.6,150.0,155.05,15350,439900,2022-05-25
NIFTY16050CE,25-05-2022 10:57:00,155.05,156.55,153.25,154.5,18150,439900,2022-05-25
NIFTY16050CE,25-05-2022 10:58:00,153.6,155.55,152.9,153.2,6700,439900,2022-05-25
NIFTY16050CE,25-05-2022 10:59:00,153.05,153.05,150.25,151.45,7550,443800,2022-05-25
NIFTY16050CE,25-05-2022 11:00:00,150.2,151.15,147.75,148.25,16900,443800,2022-05-25
NIFTY16050CE,25-05-2022 11:01:00,148.5,152.0,148.5,150.0,7550,443800,2022-05-25
NIFTY16050CE,25-05-2022 11:02:00,149.65,152.9,148.3,152.35,6550,447500,2022-05-25
NIFTY16050CE,25-05-2022 11:03:00,151.65,152.95,148.6,149.35,17300,447500,2022-05-25
NIFTY16050CE,25-05-2022 11:04:00,150.4,152.85,149.8,149.8,8250,447500,2022-05-25
NIFTY16050CE,25-05-2022 11:05:00,149.8,152.55,148.05,152.55,8000,446200,2022-05-25
NIFTY16050CE,25-05-2022 11:06:00,152.1,154.5,151.4,152.0,13600,446200,2022-05-25
NIFTY16050CE,25-05-2022 11:07:00,151.55,152.5,149.4,152.1,7550,446200,2022-05-25
NIFTY16050CE,25-05-2022 11:08:00,152.1,154.1,151.85,152.35,2950,452550,2022-05-25
NIFTY16050CE,25-05-2022 11:09:00,152.1,152.6,150.85,151.6,6950,452550,2022-05-25
NIFTY16050CE,25-05-2022 11:10:00,151.6,154.2,151.6,152.3,8600,452550,2022-05-25
NIFTY16050CE,25-05-2022 11:11:00,153.05,154.2,151.8,152.95,7400,448600,2022-05-25
NIFTY16050CE,25-05-2022 11:12:00,152.4,152.75,150.5,151.4,5550,448600,2022-05-25
NIFTY16050CE,25-05-2022 11:13:00,150.85,159.4,150.85,159.4,18250,448600,2022-05-25
NIFTY16050CE,25-05-2022 11:14:00,159.4,168.0,156.4,165.0,57650,442950,2022-05-25
NIFTY16050CE,25-05-2022 11:15:00,165.5,170.0,160.0,161.45,53650,442950,2022-05-25
NIFTY16050CE,25-05-2022 11:16:00,162.15,162.15,154.1,158.4,25550,442950,2022-05-25
NIFTY16050CE,25-05-2022 11:17:00,159.25,160.0,155.75,158.1,11200,446750,2022-05-25
NIFTY16050CE,25-05-2022 11:18:00,158.45,159.2,151.6,153.25,22000,446750,2022-05-25
NIFTY16050CE,25-05-2022 11:19:00,153.45,155.3,152.25,153.95,11650,446750,2022-05-25
NIFTY16050CE,25-05-2022 11:20:00,154.5,156.4,152.75,153.6,9700,442600,2022-05-25
NIFTY16050CE,25-05-2022 11:21:00,154.4,154.4,151.55,152.8,13100,442600,2022-05-25
NIFTY16050CE,25-05-2022 11:22:00,152.85,152.85,148.2,151.3,13750,442600,2022-05-25
NIFTY16050CE,25-05-2022 11:23:00,152.15,153.45,148.85,149.85,16000,437300,2022-05-25
NIFTY16050CE,25-05-2022 11:24:00,149.35,150.45,139.1,141.75,72350,437300,2022-05-25
NIFTY16050CE,25-05-2022 11:25:00,142.75,145.35,138.45,140.9,32950,437300,2022-05-25
NIFTY16050CE,25-05-2022 11:26:00,141.45,142.95,139.4,141.7,19250,437450,2022-05-25
NIFTY16050CE,25-05-2022 11:27:00,141.7,142.2,138.15,142.2,34850,437450,2022-05-25
NIFTY16050CE,25-05-2022 11:28:00,141.9,146.05,141.65,142.55,27450,437450,2022-05-25
NIFTY16050CE,25-05-2022 11:29:00,142.7,146.6,141.65,142.4,24550,437450,2022-05-25
NIFTY16050CE,25-05-2022 11:30:00,143.25,147.05,140.65,140.85,23400,449000,2022-05-25
NIFTY16050CE,25-05-2022 11:31:00,140.65,142.7,139.65,142.3,13800,449000,2022-05-25
NIFTY16050CE,25-05-2022 11:32:00,141.7,141.7,132.0,135.45,42800,449000,2022-05-25
NIFTY16050CE,25-05-2022 11:33:00,135.5,135.5,126.7,130.8,76500,460350,2022-05-25
NIFTY16050CE,25-05-2022 11:34:00,129.6,130.9,123.95,126.0,45700,460350,2022-05-25
