Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,27-05-2022 09:15:00,69.75,69.75,35.6,43.85,214650,512250,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:16:00,43.65,44.5,40.5,40.95,134450,512250,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:17:00,40.9,45.1,40.75,43.25,131175,589700,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:18:00,43.35,43.8,41.0,41.25,78650,589700,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:19:00,41.35,43.3,40.95,43.0,69125,589700,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:20:00,43.2,44.35,42.2,43.0,81775,648650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:21:00,42.95,43.15,41.1,41.2,43550,648650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:22:00,41.4,41.6,40.35,40.65,66000,648650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:23:00,40.85,41.35,40.45,40.85,36250,684475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:24:00,40.9,41.45,40.55,41.45,36750,684475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:25:00,41.4,41.45,40.0,40.0,72525,684475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:26:00,39.9,41.35,39.65,40.6,62925,703025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:27:00,40.6,41.3,40.3,40.55,41725,703025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:28:00,40.6,41.15,40.15,40.3,43400,703025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:29:00,40.25,40.7,39.8,40.4,51300,692375,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:30:00,40.1,42.05,40.0,42.0,97375,692375,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:31:00,41.8,42.05,40.45,40.7,68100,692375,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:32:00,40.85,42.15,39.9,42.1,91950,727025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:33:00,42.15,42.15,40.7,41.75,64025,727025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:34:00,41.75,41.95,40.7,41.4,33475,727025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:35:00,41.55,42.25,41.0,41.6,51300,740350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:36:00,41.5,42.15,40.25,40.65,58875,740350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:37:00,40.9,41.25,39.1,39.4,40700,740350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:38:00,39.5,40.35,39.1,39.75,41075,768425,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:39:00,39.75,40.6,39.25,39.25,32275,768425,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:40:00,39.15,40.6,38.5,39.8,48950,768425,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:41:00,39.55,42.35,39.1,41.95,70850,801275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:42:00,41.95,42.7,41.2,41.3,69550,801275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:43:00,41.6,42.75,41.25,42.1,49000,801275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:44:00,42.45,42.6,41.45,42.1,30650,827475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:45:00,42.2,42.25,41.1,41.1,32725,827475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:46:00,41.0,41.4,39.85,41.0,44550,827475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:47:00,40.9,41.0,38.95,39.5,26650,838325,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:48:00,39.4,40.7,39.4,40.0,25625,838325,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:49:00,40.1,40.85,39.6,40.5,30475,838325,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:50:00,40.5,40.55,39.7,40.15,17375,846975,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:51:00,40.1,40.9,39.85,40.4,17150,846975,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:52:00,40.65,40.65,39.55,39.65,16050,846975,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:53:00,39.85,41.0,39.55,40.75,31925,855875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:54:00,40.7,40.8,40.15,40.7,25000,855875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:55:00,40.65,41.2,40.5,40.8,24125,855875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:56:00,40.85,40.85,40.0,40.2,19950,866350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:57:00,40.2,40.35,37.65,37.65,32050,866350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:58:00,37.7,39.75,37.7,39.6,32575,866350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 09:59:00,39.75,40.8,39.55,40.05,38625,868725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:00:00,40.1,40.5,38.4,38.95,26675,868725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:01:00,38.7,38.7,36.05,36.2,42800,868725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:02:00,36.15,36.55,35.0,36.45,48000,858025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:03:00,36.55,37.65,36.0,36.0,39150,858025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:04:00,36.0,37.1,35.95,36.4,34325,858025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:05:00,36.4,37.5,36.0,36.75,36575,864600,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:06:00,36.8,36.9,36.1,36.6,16625,864600,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:07:00,36.65,37.2,36.2,36.75,12100,864600,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:08:00,37.0,37.35,35.75,36.7,33250,865875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:09:00,36.25,37.5,35.95,36.6,36275,865875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:10:00,36.7,37.4,36.7,37.25,15975,865875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:11:00,37.2,38.45,36.7,38.4,15875,872175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:12:00,38.5,39.65,37.6,39.5,36200,872175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:13:00,39.35,39.95,38.85,39.95,31800,872175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:14:00,39.9,40.1,38.2,39.1,32625,884175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:15:00,38.75,38.75,38.25,38.35,20800,884175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:16:00,38.5,39.95,37.8,38.05,27925,884175,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:17:00,38.05,38.05,35.8,36.8,36175,876125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:18:00,36.95,37.55,36.15,36.45,22375,876125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:19:00,37.15,37.85,36.5,36.95,31275,876125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:20:00,36.75,37.75,36.7,37.65,31150,886225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:21:00,37.65,38.45,37.4,38.25,30300,886225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:22:00,38.2,38.3,37.5,37.8,21775,886225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:23:00,38.1,38.1,36.9,36.9,22775,882275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:24:00,37.05,37.35,36.05,36.3,29125,882275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:25:00,36.55,38.1,36.45,37.05,22825,882275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:26:00,37.25,37.85,37.1,37.45,10050,890850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:27:00,37.45,37.65,37.0,37.0,16325,890850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:28:00,37.0,37.15,36.05,36.4,23200,890850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:29:00,36.5,36.75,35.95,36.45,13100,896100,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:30:00,36.4,36.95,35.65,36.95,21350,896100,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:31:00,37.0,37.1,35.95,36.45,17225,896100,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:32:00,36.45,36.55,35.55,36.25,15975,895200,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:33:00,36.1,36.3,35.35,35.4,21350,895200,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:34:00,35.4,35.85,34.4,35.8,35875,895200,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:35:00,35.7,36.3,32.05,32.05,45350,896350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:36:00,32.0,34.8,31.4,34.45,53700,896350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:37:00,34.4,36.3,34.05,35.9,27275,896350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:38:00,35.7,36.75,35.1,36.7,24975,887450,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:39:00,36.35,38.95,36.25,38.95,37550,887450,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:40:00,38.5,41.45,38.45,40.95,75300,887450,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:41:00,41.0,41.8,40.0,41.8,52075,885825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:42:00,42.65,43.05,41.1,41.6,63825,885825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:43:00,41.35,41.6,40.35,41.0,45800,885825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:44:00,40.95,42.45,40.95,42.15,30350,884875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:45:00,42.0,42.25,41.2,41.75,31575,884875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:46:00,41.5,41.8,40.2,40.5,33050,884875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:47:00,40.65,41.05,40.35,41.05,12650,890875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:48:00,41.25,42.6,40.8,41.85,34775,890875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:49:00,41.85,42.5,41.15,41.75,26600,890875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:50:00,42.0,42.0,40.05,40.9,22950,903225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:51:00,40.55,42.35,40.55,41.65,23750,903225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:52:00,41.4,43.1,41.4,42.35,43000,903225,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:53:00,42.0,42.5,41.3,41.3,29600,909775,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:54:00,41.55,41.65,39.3,39.3,31600,909775,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:55:00,39.45,40.1,38.35,38.8,37225,909775,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:56:00,38.8,39.0,37.5,38.7,34250,910725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:57:00,39.05,39.25,37.65,37.65,21525,910725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:58:00,37.7,37.7,36.6,37.05,38050,910725,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 10:59:00,37.15,38.5,37.15,37.45,15525,908350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:00:00,37.15,38.45,36.75,37.9,21125,908350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:01:00,37.9,38.8,37.7,37.8,24200,908350,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:02:00,37.9,38.15,36.7,37.0,13375,919800,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:03:00,37.2,37.75,37.15,37.25,11925,919800,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:04:00,37.45,37.5,36.8,37.3,9750,919800,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:05:00,37.15,37.4,36.8,36.9,8025,920525,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:06:00,36.7,38.7,36.05,37.65,54575,920525,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:07:00,37.55,37.9,36.95,37.2,11450,920525,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:08:00,37.1,38.9,37.1,37.85,13075,921250,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:09:00,37.6,39.4,37.6,39.25,16400,921250,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:10:00,39.35,40.1,38.75,39.0,33850,921250,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:11:00,39.7,40.05,38.45,38.75,16700,923850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:12:00,38.75,39.3,38.3,39.0,14700,923850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:13:00,39.0,39.35,38.3,38.5,15825,923850,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:14:00,38.5,39.85,38.25,39.1,13550,918025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:15:00,38.75,39.9,38.45,39.25,34875,918025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:16:00,39.2,39.2,38.35,38.7,21025,918025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:17:00,38.6,38.8,37.6,38.35,40325,920150,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:18:00,38.35,38.85,37.15,37.4,20975,920150,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:19:00,37.45,38.8,36.75,37.75,33175,920150,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:20:00,38.05,38.5,37.35,37.8,37125,931650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:21:00,37.7,39.1,37.1,39.1,43150,931650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:22:00,38.85,39.85,38.65,39.1,19300,931650,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:23:00,38.6,39.1,37.55,37.8,12000,955825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:24:00,37.6,38.75,36.9,38.65,27500,955825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:25:00,38.2,38.55,37.85,38.2,8350,955825,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:26:00,38.3,38.3,37.7,38.3,9125,951475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:27:00,38.25,39.4,38.15,39.3,14175,951475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:28:00,38.8,39.35,38.65,39.05,22375,951475,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:29:00,38.9,39.25,38.05,38.35,15000,953875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:30:00,38.3,38.4,37.1,38.1,47900,953875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:31:00,38.05,38.95,37.8,38.45,14075,953875,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:32:00,38.5,39.3,37.5,38.1,20625,960275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:33:00,37.8,38.1,37.35,37.5,9075,960275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:34:00,37.5,38.45,37.05,37.05,13200,960275,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:35:00,37.2,38.15,37.1,38.05,18800,967025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:36:00,38.15,38.15,37.35,38.15,16125,967025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:37:00,38.3,38.3,37.25,37.8,19025,967025,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:38:00,37.8,37.8,36.8,37.3,17400,970125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:39:00,37.2,37.75,36.75,36.75,13575,970125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:40:00,36.7,37.95,36.6,37.65,18825,970125,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:41:00,37.9,37.9,37.2,37.55,14275,965300,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:42:00,37.55,38.5,37.15,37.8,19200,965300,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:43:00,37.8,38.15,37.0,37.25,15150,965300,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:44:00,37.25,37.7,36.5,36.5,13300,970200,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:45:00,36.6,37.45,35.6,36.95,43325,970200,2022-05-27
BANKNIFTYWK37000CE,27-05-2022 11:46:00,36.95,37.8,36.95,37.2,11700,970200,2022-05-27
