Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,10-02-2022 09:15:00,41.0,42.95,25.2,35.1,432025,955375,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:16:00,35.2,38.85,34.4,36.65,365200,955375,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:17:00,36.2,37.85,34.75,35.9,246725,1158250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:18:00,35.15,37.7,33.25,36.45,286225,1158250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:19:00,36.7,37.15,34.05,35.0,228875,1158250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:20:00,34.0,36.5,33.3,34.85,278325,1280200,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:21:00,35.6,35.6,30.1,31.35,274175,1280200,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:22:00,31.55,33.0,30.0,31.4,229250,1280200,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:23:00,30.9,35.35,30.1,33.8,202900,1429925,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:24:00,33.2,35.65,33.0,34.65,196100,1429925,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:25:00,34.4,35.55,31.45,34.5,188100,1429925,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:26:00,34.5,35.1,32.5,33.4,172475,1496550,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:27:00,32.45,34.85,32.0,32.85,148600,1496550,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:28:00,33.2,33.75,31.55,32.1,110075,1496550,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:29:00,31.85,33.15,30.55,32.1,108500,1574625,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:30:00,31.5,32.8,25.75,26.15,263750,1574625,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:31:00,26.4,30.95,26.3,28.4,151650,1574625,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:32:00,29.1,31.35,28.9,30.2,102550,1627100,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:33:00,29.85,34.15,28.55,32.65,138650,1627100,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:34:00,33.0,33.2,30.4,32.8,139175,1627100,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:35:00,32.45,33.25,29.35,29.55,132650,1661750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:36:00,28.75,31.75,28.4,29.6,92475,1661750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:37:00,29.4,29.65,27.45,28.45,125500,1661750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:38:00,28.3,29.9,27.75,28.75,67550,1673250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:39:00,28.8,32.15,28.3,31.95,102825,1673250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:40:00,32.2,32.5,29.95,30.9,100850,1673250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:41:00,31.25,32.15,28.3,28.4,79000,1659750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:42:00,28.4,30.55,27.45,28.95,86975,1659750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:43:00,28.65,30.05,28.35,29.25,39250,1659750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:44:00,29.1,30.55,28.65,29.2,44350,1671000,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:45:00,29.05,29.3,27.55,28.45,121725,1671000,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:46:00,28.3,30.1,27.85,29.8,74725,1671000,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:47:00,30.3,31.45,29.0,29.25,70600,1677525,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:48:00,29.5,30.55,29.2,29.3,81375,1677525,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:49:00,29.5,30.3,28.4,29.6,78225,1677525,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:50:00,29.25,29.35,26.95,28.55,124575,1665750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:51:00,28.4,29.5,28.2,29.5,81100,1665750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:52:00,29.2,30.0,28.7,29.95,56700,1665750,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:53:00,29.85,31.0,29.2,29.35,68800,1670075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:54:00,29.45,29.45,27.9,28.15,85425,1670075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:55:00,28.25,29.55,27.35,27.8,65300,1670075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:56:00,27.7,29.65,27.5,28.3,61825,1661600,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:57:00,28.1,28.55,26.65,26.75,81775,1661600,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:58:00,26.9,27.2,24.4,25.25,204675,1661600,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 09:59:00,24.95,25.2,20.55,20.75,299175,1652575,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:00:00,20.2,22.3,18.55,20.7,359450,1652575,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:01:00,20.9,22.85,20.45,22.6,202250,1652575,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:02:00,22.25,22.6,20.2,20.8,121750,1577775,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:03:00,21.05,22.3,18.65,20.8,192725,1577775,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:04:00,20.45,21.25,20.0,20.75,154425,1577775,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:05:00,20.9,21.8,20.25,21.2,98125,1526450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:06:00,21.2,22.3,21.0,22.3,100075,1526450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:07:00,22.55,32.45,22.55,32.45,544700,1526450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:08:00,32.85,39.15,29.45,32.4,693150,1511950,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:09:00,31.4,35.1,30.15,34.2,392475,1511950,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:10:00,34.5,35.85,27.15,27.15,435500,1511950,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:11:00,26.4,31.5,25.15,29.55,335975,1574450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:12:00,29.85,31.55,28.3,29.9,271175,1574450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:13:00,30.3,30.75,28.05,28.9,270325,1574450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:14:00,28.8,29.1,26.4,26.65,189275,1645250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:15:00,26.65,29.9,24.1,29.1,277100,1645250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:16:00,28.55,30.35,26.1,30.0,235925,1645250,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:17:00,30.3,30.65,27.8,27.8,257250,1728800,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:18:00,27.45,28.15,24.1,25.2,271050,1728800,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:19:00,25.35,25.4,20.15,22.45,437200,1728800,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:20:00,22.3,22.3,16.1,18.3,511600,1722300,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:21:00,18.2,23.85,16.7,23.05,370300,1722300,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:22:00,22.35,23.3,18.8,23.3,288300,1722300,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:23:00,23.35,23.85,20.95,22.8,282575,1713500,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:24:00,23.0,25.35,22.15,23.8,241900,1713500,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:25:00,23.7,32.7,23.65,32.7,354375,1713500,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:26:00,32.65,34.8,29.15,29.15,604400,1772225,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:27:00,28.95,30.95,25.1,29.4,334700,1772225,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:28:00,29.6,31.0,27.5,30.7,221475,1772225,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:29:00,31.75,37.5,28.45,36.35,443450,1826725,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:30:00,37.5,37.75,30.7,34.2,450750,1826725,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:31:00,34.45,46.5,32.3,42.95,669025,1826725,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:32:00,43.55,52.0,43.15,48.75,725250,1732450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:33:00,49.15,69.4,49.15,67.2,914600,1732450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:34:00,67.2,67.3,54.35,54.35,743350,1732450,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:35:00,53.25,55.05,47.15,48.55,630700,1696075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:36:00,48.8,55.3,46.1,55.3,373825,1696075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:37:00,55.65,59.2,50.85,52.7,484750,1696075,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:38:00,53.3,68.55,52.1,68.55,491300,1724875,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:39:00,70.0,73.35,64.55,65.35,709375,1724875,2022-02-10
BANKNIFTYWK39200CE,10-02-2022 10:40:00,65.25,71.2,56.25,64.25,480825,1724875,2022-02-10
