Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,18-07-2022 09:15:00,110.05,129.9,110.05,129.75,863000,1117450,2022-07-18
NIFTYWK16150CE,18-07-2022 09:16:00,129.95,133.75,124.35,125.3,516850,1117450,2022-07-18
NIFTYWK16150CE,18-07-2022 09:17:00,125.7,125.95,120.85,123.15,321800,1184750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:18:00,123.0,125.95,121.25,123.45,231850,1184750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:19:00,123.0,126.9,123.0,123.95,196050,1184750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:20:00,124.4,126.4,123.0,124.65,205000,1254150,2022-07-18
NIFTYWK16150CE,18-07-2022 09:21:00,126.05,126.35,122.45,122.75,137300,1254150,2022-07-18
NIFTYWK16150CE,18-07-2022 09:22:00,123.15,125.65,123.05,123.05,179900,1254150,2022-07-18
NIFTYWK16150CE,18-07-2022 09:23:00,122.75,124.7,121.0,121.9,178850,1269500,2022-07-18
NIFTYWK16150CE,18-07-2022 09:24:00,122.0,122.05,120.25,121.1,161050,1269500,2022-07-18
NIFTYWK16150CE,18-07-2022 09:25:00,121.1,123.5,117.15,117.15,213200,1269500,2022-07-18
NIFTYWK16150CE,18-07-2022 09:26:00,116.9,119.45,116.35,118.55,163700,1366550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:27:00,118.15,119.15,117.3,117.75,97150,1366550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:28:00,117.95,118.95,114.55,118.95,151250,1366550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:29:00,118.95,122.1,118.0,121.7,184250,1446600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:30:00,121.6,125.95,121.45,125.95,283900,1446600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:31:00,126.65,129.0,126.15,127.9,283350,1446600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:32:00,127.65,130.0,127.5,129.45,229600,1479750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:33:00,129.0,129.0,126.3,127.1,128800,1479750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:34:00,127.1,128.3,125.15,128.3,108200,1479750,2022-07-18
NIFTYWK16150CE,18-07-2022 09:35:00,128.3,129.75,125.5,126.45,121000,1510700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:36:00,126.1,126.1,124.0,124.7,94150,1510700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:37:00,124.6,124.9,122.2,123.7,91450,1510700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:38:00,123.35,123.35,120.0,121.9,132350,1546650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:39:00,121.7,122.05,118.6,120.7,107250,1546650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:40:00,120.65,121.7,117.55,117.55,89950,1546650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:41:00,117.3,121.2,115.85,120.65,174500,1629600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:42:00,121.0,122.95,119.9,122.35,163500,1629600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:43:00,121.65,123.65,121.15,122.2,117950,1629600,2022-07-18
NIFTYWK16150CE,18-07-2022 09:44:00,121.6,121.8,118.7,119.35,86350,1670550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:45:00,119.7,122.65,118.05,121.7,94750,1670550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:46:00,122.05,125.0,121.2,125.0,123050,1670550,2022-07-18
NIFTYWK16150CE,18-07-2022 09:47:00,125.15,125.3,122.6,123.75,111600,1684650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:48:00,123.4,123.75,120.4,121.3,78750,1684650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:49:00,121.5,122.05,116.85,117.3,117250,1684650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:50:00,117.3,120.0,116.9,119.3,113200,1703650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:51:00,119.15,120.4,117.35,120.1,70250,1703650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:52:00,120.3,122.0,119.35,121.45,94000,1703650,2022-07-18
NIFTYWK16150CE,18-07-2022 09:53:00,121.4,122.45,120.5,120.75,74750,1716000,2022-07-18
NIFTYWK16150CE,18-07-2022 09:54:00,120.45,120.85,116.25,117.05,93000,1716000,2022-07-18
NIFTYWK16150CE,18-07-2022 09:55:00,117.1,119.45,116.55,118.95,90700,1716000,2022-07-18
NIFTYWK16150CE,18-07-2022 09:56:00,118.3,121.35,117.05,117.2,83000,1755700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:57:00,117.35,120.2,115.3,117.7,93500,1755700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:58:00,117.65,118.95,117.25,118.15,55950,1755700,2022-07-18
NIFTYWK16150CE,18-07-2022 09:59:00,118.2,121.55,118.2,121.45,104150,1779500,2022-07-18
NIFTYWK16150CE,18-07-2022 10:00:00,121.2,122.4,120.3,122.2,131150,1779500,2022-07-18
NIFTYWK16150CE,18-07-2022 10:01:00,122.4,122.8,120.25,120.25,78050,1779500,2022-07-18
NIFTYWK16150CE,18-07-2022 10:02:00,120.2,120.95,118.4,118.4,74550,1778200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:03:00,118.55,120.3,117.5,118.5,73050,1778200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:04:00,118.75,118.8,117.0,117.7,56450,1778200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:05:00,117.8,121.0,117.65,119.25,59950,1800150,2022-07-18
NIFTYWK16150CE,18-07-2022 10:06:00,119.25,121.65,119.25,120.9,88600,1800150,2022-07-18
NIFTYWK16150CE,18-07-2022 10:07:00,121.1,124.25,120.8,122.7,146950,1800150,2022-07-18
NIFTYWK16150CE,18-07-2022 10:08:00,122.95,128.35,122.7,127.5,227450,1783000,2022-07-18
NIFTYWK16150CE,18-07-2022 10:09:00,127.6,130.65,127.6,129.45,265450,1783000,2022-07-18
NIFTYWK16150CE,18-07-2022 10:10:00,129.4,131.5,127.0,127.0,201100,1783000,2022-07-18
NIFTYWK16150CE,18-07-2022 10:11:00,126.95,127.45,125.15,126.3,96350,1704250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:12:00,125.9,127.55,124.05,124.05,81750,1704250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:13:00,124.45,131.0,124.45,130.0,155900,1704250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:14:00,129.8,130.4,127.4,130.0,72800,1726250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:15:00,130.05,132.35,129.6,130.65,182100,1726250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:16:00,130.75,131.5,126.2,126.45,117650,1726250,2022-07-18
NIFTYWK16150CE,18-07-2022 10:17:00,126.3,126.7,122.85,125.3,146600,1691050,2022-07-18
NIFTYWK16150CE,18-07-2022 10:18:00,125.15,125.3,122.7,124.9,83750,1691050,2022-07-18
NIFTYWK16150CE,18-07-2022 10:19:00,124.6,125.65,122.3,122.9,84700,1691050,2022-07-18
NIFTYWK16150CE,18-07-2022 10:20:00,123.5,125.0,122.3,122.35,62550,1704350,2022-07-18
NIFTYWK16150CE,18-07-2022 10:21:00,122.45,123.25,121.5,121.5,73300,1704350,2022-07-18
NIFTYWK16150CE,18-07-2022 10:22:00,121.55,123.65,120.45,123.65,104650,1704350,2022-07-18
NIFTYWK16150CE,18-07-2022 10:23:00,123.75,127.0,123.75,126.6,105300,1703700,2022-07-18
NIFTYWK16150CE,18-07-2022 10:24:00,126.95,128.2,124.85,125.35,95800,1703700,2022-07-18
NIFTYWK16150CE,18-07-2022 10:25:00,125.45,127.3,124.15,126.65,53950,1703700,2022-07-18
NIFTYWK16150CE,18-07-2022 10:26:00,127.0,127.9,124.4,125.25,78250,1707950,2022-07-18
NIFTYWK16150CE,18-07-2022 10:27:00,125.35,128.5,124.8,128.1,58700,1707950,2022-07-18
NIFTYWK16150CE,18-07-2022 10:28:00,128.3,128.35,127.0,127.65,62900,1707950,2022-07-18
NIFTYWK16150CE,18-07-2022 10:29:00,127.65,129.0,127.0,128.55,74750,1694650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:30:00,128.6,130.4,128.3,129.15,115300,1694650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:31:00,129.2,129.3,125.15,126.25,98000,1694650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:32:00,126.15,126.9,123.3,124.5,58650,1678750,2022-07-18
NIFTYWK16150CE,18-07-2022 10:33:00,124.9,125.55,124.25,125.05,34200,1678750,2022-07-18
NIFTYWK16150CE,18-07-2022 10:34:00,124.8,125.5,122.1,123.35,66500,1678750,2022-07-18
NIFTYWK16150CE,18-07-2022 10:35:00,123.7,125.45,122.65,123.3,47950,1672850,2022-07-18
NIFTYWK16150CE,18-07-2022 10:36:00,123.1,125.3,121.9,123.15,65700,1672850,2022-07-18
NIFTYWK16150CE,18-07-2022 10:37:00,123.2,124.2,122.25,124.0,47000,1672850,2022-07-18
NIFTYWK16150CE,18-07-2022 10:38:00,123.7,125.75,123.7,124.65,55150,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:39:00,124.9,126.8,123.2,123.35,57900,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:40:00,123.35,127.15,123.35,126.6,59200,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:41:00,126.4,128.05,125.8,127.0,70950,1685650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:42:00,127.05,127.45,125.15,125.35,46800,1685650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:43:00,125.4,125.9,123.5,123.95,58100,1685650,2022-07-18
NIFTYWK16150CE,18-07-2022 10:44:00,123.85,128.35,122.3,128.0,92350,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:45:00,127.85,130.75,127.85,128.4,184150,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:46:00,128.4,128.4,126.0,127.4,65100,1678200,2022-07-18
NIFTYWK16150CE,18-07-2022 10:47:00,127.05,130.5,126.4,130.5,61100,1669050,2022-07-18
NIFTYWK16150CE,18-07-2022 10:48:00,130.55,131.25,127.0,127.9,97750,1669050,2022-07-18
NIFTYWK16150CE,18-07-2022 10:49:00,127.3,128.5,125.0,125.0,70450,1669050,2022-07-18
