Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,14-03-2022 09:15:00,60.0,73.05,45.1,46.9,31200,83925,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:16:00,46.95,49.9,46.05,48.2,23450,83925,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:17:00,48.4,49.75,47.6,49.4,17625,85575,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:18:00,49.6,51.6,49.05,50.2,10000,85575,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:19:00,50.1,50.15,48.0,48.0,6975,85575,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:20:00,47.7,48.55,45.45,45.6,14100,85925,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:21:00,45.6,45.7,40.7,41.25,20125,85925,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:22:00,41.2,43.3,40.7,43.3,8400,85925,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:23:00,43.1,45.0,42.4,44.9,6125,93700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:24:00,44.9,48.95,44.3,47.45,12525,93700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:25:00,47.55,48.9,46.5,47.15,11900,93700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:26:00,47.6,48.3,45.0,45.8,9325,101175,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:27:00,45.8,49.2,43.9,48.1,10600,101175,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:28:00,48.0,50.45,47.6,50.2,8950,101175,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:29:00,49.7,49.95,48.1,49.35,9600,110400,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:30:00,49.7,51.55,47.4,51.5,8500,110400,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:31:00,51.1,53.25,50.0,52.85,17775,110400,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:32:00,53.1,53.15,50.65,51.1,11975,126450,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:33:00,50.9,51.5,48.2,48.25,6300,126450,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:34:00,48.25,50.0,47.35,48.95,3275,126450,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:35:00,49.05,51.7,49.05,50.4,2975,127975,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:36:00,50.3,52.9,50.25,52.9,6050,127975,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:37:00,52.6,53.4,51.05,51.6,7400,127975,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:38:00,52.15,52.15,50.45,50.45,18675,138825,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:39:00,50.85,52.7,49.75,52.7,7800,138825,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:40:00,52.15,53.3,48.75,50.15,10175,138825,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:41:00,49.8,50.4,46.4,48.4,9425,142700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:42:00,48.4,50.1,48.0,50.0,11500,142700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:43:00,49.9,51.0,49.25,50.9,13150,142700,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:44:00,50.75,52.0,50.7,51.1,10200,149025,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:45:00,51.35,52.45,50.15,51.2,6200,149025,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:46:00,51.1,52.7,50.65,52.0,2875,149025,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:47:00,52.0,52.5,50.0,50.25,4975,153100,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:48:00,49.8,50.6,46.95,46.95,8375,153100,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:49:00,46.8,47.5,45.5,46.65,6125,153100,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:50:00,46.4,47.3,45.0,47.25,9275,156475,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:51:00,46.85,48.3,46.25,47.3,2425,156475,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:52:00,47.3,47.3,44.05,44.25,8050,156475,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:53:00,44.1,46.35,43.6,45.75,6375,157400,2022-03-14
BANKNIFTYWK31800PE,14-03-2022 09:54:00,45.95,46.5,43.65,43.75,5600,157400,2022-03-14
