Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,08-06-2022 09:15:00,94.2,106.5,93.95,94.4,235250,1015750,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:16:00,95.7,98.6,92.7,93.0,123525,1015750,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:17:00,92.3,93.9,88.4,92.75,89300,1093325,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:18:00,91.2,93.0,90.0,90.0,78775,1093325,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:19:00,90.35,93.95,90.0,93.1,93325,1093325,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:20:00,93.1,95.45,91.1,92.45,84450,1131500,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:21:00,92.25,93.05,87.15,90.5,91650,1131500,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:22:00,90.55,91.75,86.5,91.75,62450,1131500,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:23:00,91.8,92.95,89.25,92.45,66300,1159250,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:24:00,92.9,93.95,92.0,93.95,64125,1159250,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:25:00,93.0,94.0,90.3,92.95,67375,1159250,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:26:00,94.35,95.35,93.5,94.3,56675,1210725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:27:00,94.2,94.55,92.45,93.65,32450,1210725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:28:00,94.1,94.1,90.05,91.25,60450,1210725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:29:00,91.1,93.3,90.0,90.5,39825,1247200,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:30:00,90.05,92.85,90.0,92.1,41425,1247200,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:31:00,91.95,91.95,88.9,89.25,47450,1247200,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:32:00,88.8,89.2,85.3,87.3,80450,1281675,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:33:00,87.45,87.75,85.7,87.7,35875,1281675,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:34:00,87.6,87.6,84.0,85.45,48600,1281675,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:35:00,85.0,85.1,82.15,82.15,64250,1311875,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:36:00,81.75,82.85,78.8,79.3,79275,1311875,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:37:00,78.6,82.65,77.75,82.05,73900,1311875,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:38:00,80.75,82.8,79.65,81.95,45900,1314025,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:39:00,81.45,82.2,78.7,80.75,41625,1314025,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:40:00,80.75,83.0,79.4,82.8,37025,1314025,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:41:00,83.0,84.95,82.1,83.6,47625,1320725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:42:00,84.0,86.05,83.55,85.9,50575,1320725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:43:00,85.9,87.2,84.5,87.0,40800,1320725,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:44:00,87.35,88.0,85.1,86.65,36850,1329050,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:45:00,87.0,89.2,84.9,86.45,54900,1329050,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:46:00,85.75,85.75,80.6,80.6,43425,1329050,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:47:00,80.45,84.9,80.45,84.8,46650,1339825,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:48:00,85.0,85.2,81.3,84.35,28250,1339825,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:49:00,84.6,85.2,82.05,82.8,16675,1339825,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:50:00,81.85,84.95,81.3,83.75,25625,1340300,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:51:00,83.45,86.8,83.0,86.2,33775,1340300,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:52:00,86.55,87.0,84.5,85.45,31300,1340300,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:53:00,86.9,87.1,82.75,83.6,32400,1341700,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:54:00,83.85,84.5,81.1,82.0,37400,1341700,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:55:00,81.85,82.95,80.25,81.55,56550,1341700,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:56:00,82.0,83.75,80.8,81.9,27800,1350225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:57:00,82.0,82.7,81.25,82.1,25100,1350225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:58:00,82.05,82.15,75.0,78.2,90950,1350225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 09:59:00,78.45,79.05,70.2,75.3,92725,1384000,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:00:00,74.8,76.5,71.95,74.7,48700,1384000,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:01:00,74.9,77.0,72.05,74.5,35700,1384000,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:02:00,74.5,76.3,74.0,75.5,30450,1389400,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:03:00,75.45,76.9,74.45,74.5,34250,1389400,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:04:00,74.9,75.8,66.7,68.85,147475,1389400,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:05:00,69.75,71.5,55.0,55.95,235250,1396075,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:06:00,55.9,58.15,48.2,48.8,229625,1396075,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:07:00,48.55,56.85,45.6,56.85,270075,1396075,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:08:00,57.15,80.5,55.65,60.65,350075,1362275,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:09:00,61.3,64.95,52.1,62.8,147550,1362275,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:10:00,60.5,61.55,57.25,61.55,134000,1362275,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:11:00,62.2,69.0,60.15,67.25,120000,1376450,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:12:00,69.1,72.95,68.15,69.6,180425,1376450,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:13:00,68.95,71.95,68.35,69.25,94325,1376450,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:14:00,68.5,68.6,60.35,64.6,124050,1382225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:15:00,65.2,73.55,63.15,67.3,131000,1382225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:16:00,67.7,72.5,67.0,69.7,88000,1382225,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:17:00,69.4,72.0,62.7,64.4,92725,1404850,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:18:00,65.05,66.35,61.7,63.3,69675,1404850,2022-06-08
BANKNIFTYWK35700CE,08-06-2022 10:19:00,63.0,65.5,61.55,62.25,73025,1404850,2022-06-08
