Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,04-03-2022 09:15:00,68.0,82.8,67.25,76.55,16700,35400,2022-03-04
NIFTYWK15550PE,04-03-2022 09:16:00,76.95,81.3,75.75,78.55,17350,35400,2022-03-04
NIFTYWK15550PE,04-03-2022 09:17:00,79.0,82.5,77.6,81.9,16850,47950,2022-03-04
NIFTYWK15550PE,04-03-2022 09:18:00,81.9,86.0,80.75,86.0,9300,47950,2022-03-04
NIFTYWK15550PE,04-03-2022 09:19:00,86.0,89.6,85.0,87.2,16050,47950,2022-03-04
NIFTYWK15550PE,04-03-2022 09:20:00,88.25,88.25,78.6,79.3,16850,53150,2022-03-04
NIFTYWK15550PE,04-03-2022 09:21:00,78.85,80.05,76.95,76.95,7150,53150,2022-03-04
NIFTYWK15550PE,04-03-2022 09:22:00,77.15,78.6,74.5,75.0,19650,53150,2022-03-04
NIFTYWK15550PE,04-03-2022 09:23:00,75.0,77.8,73.35,77.8,16800,66450,2022-03-04
NIFTYWK15550PE,04-03-2022 09:24:00,77.8,81.7,77.55,81.5,11100,66450,2022-03-04
NIFTYWK15550PE,04-03-2022 09:25:00,81.6,81.7,77.1,78.05,14900,66450,2022-03-04
NIFTYWK15550PE,04-03-2022 09:26:00,78.05,78.05,72.45,72.5,20000,80750,2022-03-04
NIFTYWK15550PE,04-03-2022 09:27:00,72.5,73.5,69.6,71.25,18250,80750,2022-03-04
NIFTYWK15550PE,04-03-2022 09:28:00,71.2,73.9,70.8,73.6,21750,80750,2022-03-04
NIFTYWK15550PE,04-03-2022 09:29:00,73.55,77.35,72.95,76.55,16450,92250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:30:00,76.8,85.5,76.55,80.95,37350,92250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:31:00,81.15,82.95,77.65,78.45,18050,92250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:32:00,79.3,82.1,76.55,76.7,10000,121200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:33:00,76.7,79.3,73.3,73.6,16750,121200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:34:00,73.6,76.5,71.85,74.1,17800,121200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:35:00,74.8,78.4,74.55,75.3,14550,139550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:36:00,74.65,75.3,72.7,74.6,11400,139550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:37:00,74.6,74.95,69.85,70.15,13950,139550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:38:00,70.15,71.4,68.7,69.45,23000,151900,2022-03-04
NIFTYWK15550PE,04-03-2022 09:39:00,69.55,72.15,69.15,71.15,8650,151900,2022-03-04
NIFTYWK15550PE,04-03-2022 09:40:00,71.2,73.05,70.85,73.05,8500,151900,2022-03-04
NIFTYWK15550PE,04-03-2022 09:41:00,72.7,73.6,71.25,71.25,5350,156050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:42:00,71.25,72.7,70.55,71.85,5000,156050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:43:00,72.15,73.8,71.85,73.8,11250,156050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:44:00,73.35,73.35,68.95,69.45,11050,158050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:45:00,69.1,73.5,69.1,71.65,3200,158050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:46:00,71.3,71.45,64.75,67.9,19000,158050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:47:00,68.0,68.6,65.15,67.2,7700,168200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:48:00,67.3,69.4,66.3,69.4,7550,168200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:49:00,69.4,71.15,68.3,68.3,2950,168200,2022-03-04
NIFTYWK15550PE,04-03-2022 09:50:00,68.3,69.7,67.35,69.7,4400,171550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:51:00,70.05,70.5,67.3,67.65,7750,171550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:52:00,67.6,70.2,67.6,70.15,5300,171550,2022-03-04
NIFTYWK15550PE,04-03-2022 09:53:00,69.8,71.0,69.55,69.85,5700,166050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:54:00,69.85,71.6,69.0,69.3,6950,166050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:55:00,69.3,71.9,67.8,71.9,7650,166050,2022-03-04
NIFTYWK15550PE,04-03-2022 09:56:00,71.7,73.05,68.85,69.6,7150,168250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:57:00,69.6,69.7,67.5,67.8,4950,168250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:58:00,67.8,68.05,65.7,67.4,3650,168250,2022-03-04
NIFTYWK15550PE,04-03-2022 09:59:00,67.4,69.65,66.95,68.1,2750,168900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:00:00,68.1,68.6,65.7,66.75,3450,168900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:01:00,66.75,67.85,66.2,66.9,1550,168900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:02:00,66.9,72.5,66.9,72.5,8650,166900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:03:00,71.9,74.65,70.1,74.1,7750,166900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:04:00,74.5,75.15,70.45,70.45,13100,166900,2022-03-04
NIFTYWK15550PE,04-03-2022 10:05:00,70.65,72.9,69.9,69.95,4150,169250,2022-03-04
NIFTYWK15550PE,04-03-2022 10:06:00,70.05,71.55,69.5,70.5,1950,169250,2022-03-04
NIFTYWK15550PE,04-03-2022 10:07:00,70.5,70.85,69.0,70.85,1900,169250,2022-03-04
NIFTYWK15550PE,04-03-2022 10:08:00,70.85,71.1,69.35,70.9,2300,168300,2022-03-04
NIFTYWK15550PE,04-03-2022 10:09:00,70.9,74.35,70.9,72.1,2750,168300,2022-03-04
NIFTYWK15550PE,04-03-2022 10:10:00,72.1,74.75,72.1,74.1,12850,168300,2022-03-04
NIFTYWK15550PE,04-03-2022 10:11:00,74.45,74.9,72.15,74.0,9750,166100,2022-03-04
NIFTYWK15550PE,04-03-2022 10:12:00,74.0,76.25,74.0,75.85,17700,166100,2022-03-04
NIFTYWK15550PE,04-03-2022 10:13:00,75.85,79.0,75.8,77.9,25500,166100,2022-03-04
NIFTYWK15550PE,04-03-2022 10:14:00,77.5,78.95,76.1,78.4,15050,171000,2022-03-04
NIFTYWK15550PE,04-03-2022 10:15:00,79.0,79.3,75.15,76.3,20900,171000,2022-03-04
NIFTYWK15550PE,04-03-2022 10:16:00,76.3,77.0,74.1,74.4,15800,171000,2022-03-04
NIFTYWK15550PE,04-03-2022 10:17:00,74.4,75.7,71.0,71.0,10400,175250,2022-03-04
NIFTYWK15550PE,04-03-2022 10:18:00,70.85,72.0,68.6,71.3,9800,175250,2022-03-04
