Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,18-11-2022 09:15:00,47.8,53.55,43.65,47.25,789100,3019000,2022-11-18
NIFTY18200PE,18-11-2022 09:16:00,47.25,48.4,44.95,45.3,703450,3019000,2022-11-18
NIFTY18200PE,18-11-2022 09:17:00,45.45,48.2,44.15,46.4,472050,3338850,2022-11-18
NIFTY18200PE,18-11-2022 09:18:00,46.4,47.3,45.05,45.85,505800,3338850,2022-11-18
NIFTY18200PE,18-11-2022 09:19:00,45.8,49.4,45.8,48.7,408950,3338850,2022-11-18
NIFTY18200PE,18-11-2022 09:20:00,48.1,48.9,46.15,48.0,382250,3442850,2022-11-18
NIFTY18200PE,18-11-2022 09:21:00,47.9,51.2,47.85,50.65,319900,3442850,2022-11-18
NIFTY18200PE,18-11-2022 09:22:00,50.8,52.2,49.65,50.2,355400,3442850,2022-11-18
NIFTY18200PE,18-11-2022 09:23:00,50.4,51.7,49.0,49.6,233450,3548600,2022-11-18
NIFTY18200PE,18-11-2022 09:24:00,49.4,49.45,47.4,49.2,387750,3548600,2022-11-18
NIFTY18200PE,18-11-2022 09:25:00,49.35,51.8,49.25,50.95,178650,3548600,2022-11-18
NIFTY18200PE,18-11-2022 09:26:00,51.05,52.5,49.85,52.5,233750,3769100,2022-11-18
NIFTY18200PE,18-11-2022 09:27:00,52.6,52.6,51.75,52.5,192500,3769100,2022-11-18
NIFTY18200PE,18-11-2022 09:28:00,52.35,53.75,52.25,52.75,213200,3769100,2022-11-18
NIFTY18200PE,18-11-2022 09:29:00,53.15,54.5,51.95,52.3,189150,3815400,2022-11-18
NIFTY18200PE,18-11-2022 09:30:00,52.5,53.65,50.8,51.15,265050,3815400,2022-11-18
NIFTY18200PE,18-11-2022 09:31:00,51.3,52.25,50.7,51.25,176600,3815400,2022-11-18
NIFTY18200PE,18-11-2022 09:32:00,51.3,56.25,51.0,55.2,343850,3868600,2022-11-18
NIFTY18200PE,18-11-2022 09:33:00,55.25,55.35,53.65,54.5,183800,3868600,2022-11-18
NIFTY18200PE,18-11-2022 09:34:00,54.2,54.25,52.05,53.6,250700,3868600,2022-11-18
NIFTY18200PE,18-11-2022 09:35:00,53.4,55.2,52.65,54.75,223950,3943650,2022-11-18
NIFTY18200PE,18-11-2022 09:36:00,54.9,56.95,54.85,55.35,233550,3943650,2022-11-18
NIFTY18200PE,18-11-2022 09:37:00,55.25,59.95,55.2,57.7,438500,3943650,2022-11-18
NIFTY18200PE,18-11-2022 09:38:00,57.6,57.65,55.75,56.9,223050,4019150,2022-11-18
NIFTY18200PE,18-11-2022 09:39:00,56.7,57.9,55.95,56.55,193900,4019150,2022-11-18
NIFTY18200PE,18-11-2022 09:40:00,56.65,57.95,56.2,56.75,143300,4019150,2022-11-18
NIFTY18200PE,18-11-2022 09:41:00,56.65,58.65,54.35,54.95,318400,4145900,2022-11-18
NIFTY18200PE,18-11-2022 09:42:00,54.95,56.45,53.9,55.4,169650,4145900,2022-11-18
NIFTY18200PE,18-11-2022 09:43:00,55.55,55.95,52.7,53.6,130300,4145900,2022-11-18
NIFTY18200PE,18-11-2022 09:44:00,53.65,55.7,53.65,54.8,113200,4164350,2022-11-18
NIFTY18200PE,18-11-2022 09:45:00,54.35,54.85,52.65,52.65,140600,4164350,2022-11-18
NIFTY18200PE,18-11-2022 09:46:00,52.7,54.2,52.0,54.15,297400,4164350,2022-11-18
NIFTY18200PE,18-11-2022 09:47:00,53.95,56.4,53.8,56.05,213500,4232300,2022-11-18
NIFTY18200PE,18-11-2022 09:48:00,55.95,59.3,55.95,57.95,250500,4232300,2022-11-18
NIFTY18200PE,18-11-2022 09:49:00,58.05,58.2,54.65,54.9,142300,4232300,2022-11-18
NIFTY18200PE,18-11-2022 09:50:00,54.95,56.45,54.65,56.2,105850,4293950,2022-11-18
NIFTY18200PE,18-11-2022 09:51:00,56.3,56.3,52.75,52.95,173350,4293950,2022-11-18
NIFTY18200PE,18-11-2022 09:52:00,53.05,56.75,52.7,56.75,136850,4293950,2022-11-18
NIFTY18200PE,18-11-2022 09:53:00,56.85,58.75,56.7,57.0,253900,4343350,2022-11-18
NIFTY18200PE,18-11-2022 09:54:00,57.2,58.85,56.75,58.5,159650,4343350,2022-11-18
NIFTY18200PE,18-11-2022 09:55:00,58.55,60.25,57.95,59.2,418250,4343350,2022-11-18
NIFTY18200PE,18-11-2022 09:56:00,59.3,59.5,57.15,58.3,347350,4303800,2022-11-18
NIFTY18200PE,18-11-2022 09:57:00,58.85,61.55,58.2,60.35,271800,4303800,2022-11-18
NIFTY18200PE,18-11-2022 09:58:00,60.4,61.3,59.85,60.0,191350,4303800,2022-11-18
NIFTY18200PE,18-11-2022 09:59:00,60.45,62.35,60.4,60.7,201350,4264850,2022-11-18
NIFTY18200PE,18-11-2022 10:00:00,60.65,61.4,59.75,61.2,243050,4264850,2022-11-18
NIFTY18200PE,18-11-2022 10:01:00,61.25,61.75,60.3,61.7,207850,4264850,2022-11-18
NIFTY18200PE,18-11-2022 10:02:00,61.7,63.4,61.45,62.3,300850,4292900,2022-11-18
NIFTY18200PE,18-11-2022 10:03:00,62.15,62.9,60.25,60.85,190950,4292900,2022-11-18
NIFTY18200PE,18-11-2022 10:04:00,60.5,61.1,58.45,58.45,198500,4292900,2022-11-18
NIFTY18200PE,18-11-2022 10:05:00,58.7,61.15,57.65,60.05,184250,4364250,2022-11-18
NIFTY18200PE,18-11-2022 10:06:00,60.35,61.55,60.2,60.9,135200,4364250,2022-11-18
NIFTY18200PE,18-11-2022 10:07:00,60.9,60.95,58.4,59.2,117900,4364250,2022-11-18
NIFTY18200PE,18-11-2022 10:08:00,59.2,60.2,59.05,59.95,67100,4412350,2022-11-18
NIFTY18200PE,18-11-2022 10:09:00,59.95,60.9,58.8,59.8,120400,4412350,2022-11-18
NIFTY18200PE,18-11-2022 10:10:00,59.8,60.5,59.15,59.8,111850,4412350,2022-11-18
NIFTY18200PE,18-11-2022 10:11:00,59.95,60.05,57.8,57.8,115000,4467550,2022-11-18
NIFTY18200PE,18-11-2022 10:12:00,57.65,58.85,57.25,57.5,131650,4467550,2022-11-18
NIFTY18200PE,18-11-2022 10:13:00,58.0,62.5,58.0,61.05,257150,4467550,2022-11-18
NIFTY18200PE,18-11-2022 10:14:00,61.25,62.35,60.4,61.25,158800,4474100,2022-11-18
NIFTY18200PE,18-11-2022 10:15:00,61.35,62.2,59.8,60.25,201700,4474100,2022-11-18
NIFTY18200PE,18-11-2022 10:16:00,60.4,61.5,59.5,60.6,120650,4474100,2022-11-18
NIFTY18200PE,18-11-2022 10:17:00,60.8,60.8,59.2,60.0,125050,4512150,2022-11-18
NIFTY18200PE,18-11-2022 10:18:00,59.85,62.2,59.85,60.1,194250,4512150,2022-11-18
NIFTY18200PE,18-11-2022 10:19:00,59.95,60.7,58.75,58.75,147400,4512150,2022-11-18
NIFTY18200PE,18-11-2022 10:20:00,58.6,59.2,57.55,57.75,236450,4545250,2022-11-18
NIFTY18200PE,18-11-2022 10:21:00,57.7,59.75,57.7,59.15,123550,4545250,2022-11-18
NIFTY18200PE,18-11-2022 10:22:00,59.15,60.15,58.95,59.5,119450,4545250,2022-11-18
NIFTY18200PE,18-11-2022 10:23:00,59.25,60.65,59.0,59.1,119100,4604050,2022-11-18
NIFTY18200PE,18-11-2022 10:24:00,59.2,59.35,57.8,57.8,100200,4604050,2022-11-18
NIFTY18200PE,18-11-2022 10:25:00,57.95,58.1,55.35,56.5,205750,4604050,2022-11-18
NIFTY18200PE,18-11-2022 10:26:00,56.7,58.2,56.6,58.05,127700,4657700,2022-11-18
NIFTY18200PE,18-11-2022 10:27:00,58.05,58.9,56.9,56.9,110600,4657700,2022-11-18
NIFTY18200PE,18-11-2022 10:28:00,57.1,57.1,56.1,56.95,103200,4657700,2022-11-18
NIFTY18200PE,18-11-2022 10:29:00,56.75,57.95,56.7,57.8,74600,4679500,2022-11-18
NIFTY18200PE,18-11-2022 10:30:00,57.7,59.0,56.5,56.95,139100,4679500,2022-11-18
NIFTY18200PE,18-11-2022 10:31:00,56.7,57.8,56.45,57.75,73350,4679500,2022-11-18
NIFTY18200PE,18-11-2022 10:32:00,57.6,59.05,57.15,58.7,133250,4719550,2022-11-18
NIFTY18200PE,18-11-2022 10:33:00,58.75,58.95,57.65,58.5,91950,4719550,2022-11-18
