Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,31-05-2022 09:15:00,209.9,209.9,165.0,170.05,808200,2101300,2022-05-31
NIFTYWK16500CE,31-05-2022 09:16:00,167.55,169.1,160.0,169.1,448650,2101300,2022-05-31
NIFTYWK16500CE,31-05-2022 09:17:00,169.2,173.0,163.1,165.7,303950,2140750,2022-05-31
NIFTYWK16500CE,31-05-2022 09:18:00,165.5,166.45,160.2,165.0,258950,2140750,2022-05-31
NIFTYWK16500CE,31-05-2022 09:19:00,164.4,169.65,163.5,169.45,255550,2140750,2022-05-31
NIFTYWK16500CE,31-05-2022 09:20:00,170.55,171.95,166.4,171.75,292800,2288600,2022-05-31
NIFTYWK16500CE,31-05-2022 09:21:00,172.4,172.95,162.75,164.2,278850,2288600,2022-05-31
NIFTYWK16500CE,31-05-2022 09:22:00,164.25,164.25,160.25,161.45,228150,2288600,2022-05-31
NIFTYWK16500CE,31-05-2022 09:23:00,161.85,164.35,158.95,159.3,161850,2287950,2022-05-31
NIFTYWK16500CE,31-05-2022 09:24:00,158.85,158.9,149.55,150.0,328200,2287950,2022-05-31
NIFTYWK16500CE,31-05-2022 09:25:00,149.7,151.05,143.9,150.8,386050,2287950,2022-05-31
NIFTYWK16500CE,31-05-2022 09:26:00,150.9,151.3,144.1,144.1,292100,2365700,2022-05-31
NIFTYWK16500CE,31-05-2022 09:27:00,143.25,150.25,142.0,150.25,344450,2365700,2022-05-31
NIFTYWK16500CE,31-05-2022 09:28:00,150.3,152.8,148.35,152.2,250500,2365700,2022-05-31
NIFTYWK16500CE,31-05-2022 09:29:00,152.55,152.55,145.25,145.25,204750,2377050,2022-05-31
NIFTYWK16500CE,31-05-2022 09:30:00,145.6,145.6,140.1,140.1,371300,2377050,2022-05-31
NIFTYWK16500CE,31-05-2022 09:31:00,139.25,142.05,137.4,138.3,384400,2377050,2022-05-31
NIFTYWK16500CE,31-05-2022 09:32:00,137.75,139.8,136.25,139.0,230200,2497400,2022-05-31
NIFTYWK16500CE,31-05-2022 09:33:00,138.9,141.3,138.1,138.1,294350,2497400,2022-05-31
NIFTYWK16500CE,31-05-2022 09:34:00,138.45,143.4,138.0,142.75,262300,2497400,2022-05-31
NIFTYWK16500CE,31-05-2022 09:35:00,143.0,144.75,140.05,144.75,270450,2585850,2022-05-31
NIFTYWK16500CE,31-05-2022 09:36:00,144.6,147.75,144.55,145.7,376150,2585850,2022-05-31
NIFTYWK16500CE,31-05-2022 09:37:00,145.6,147.0,143.15,146.25,146200,2585850,2022-05-31
NIFTYWK16500CE,31-05-2022 09:38:00,146.4,146.7,144.2,144.85,137850,2601100,2022-05-31
NIFTYWK16500CE,31-05-2022 09:39:00,144.3,144.95,139.8,144.85,173100,2601100,2022-05-31
NIFTYWK16500CE,31-05-2022 09:40:00,144.95,145.6,141.05,144.2,126400,2601100,2022-05-31
NIFTYWK16500CE,31-05-2022 09:41:00,143.25,145.8,142.0,145.55,129600,2680450,2022-05-31
NIFTYWK16500CE,31-05-2022 09:42:00,145.15,148.15,144.3,147.9,151550,2680450,2022-05-31
NIFTYWK16500CE,31-05-2022 09:43:00,148.05,153.6,148.05,151.85,418150,2680450,2022-05-31
NIFTYWK16500CE,31-05-2022 09:44:00,152.0,156.5,150.65,153.9,427700,2731250,2022-05-31
