Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,02-11-2022 09:15:00,80.0,85.7,59.1,74.0,276075,753950,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:16:00,73.15,82.7,70.85,81.5,254675,753950,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:17:00,80.3,90.1,80.0,89.55,259800,866150,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:18:00,90.45,100.4,88.6,94.5,319575,866150,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:19:00,93.6,94.9,88.0,93.2,265025,866150,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:20:00,93.0,93.0,85.25,85.35,349725,995700,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:21:00,84.65,94.0,83.05,89.7,260925,995700,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:22:00,89.7,90.25,86.45,87.7,188500,995700,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:23:00,88.1,88.4,80.8,82.0,182475,1094400,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:24:00,81.5,83.55,76.5,77.55,265325,1094400,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:25:00,76.65,82.0,73.4,74.75,271050,1094400,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:26:00,74.65,76.55,73.25,75.05,225925,1156025,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:27:00,75.45,80.0,74.1,76.2,210750,1156025,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:28:00,76.85,83.25,76.3,81.85,242000,1156025,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:29:00,82.2,86.85,82.2,86.45,176925,1218250,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:30:00,86.55,90.4,85.6,87.95,228625,1218250,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:31:00,88.95,96.0,87.0,95.6,293775,1218250,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:32:00,96.15,96.15,85.85,85.85,252500,1205050,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:33:00,85.2,86.55,80.65,84.7,237725,1205050,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:34:00,84.6,86.25,81.95,84.75,124400,1205050,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:35:00,83.85,88.1,83.7,85.05,152750,1254675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:36:00,84.9,86.0,78.85,78.85,151975,1254675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:37:00,78.35,79.9,75.25,75.65,178800,1254675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:38:00,75.05,82.95,73.85,82.25,235775,1296100,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:39:00,82.05,82.3,76.55,80.0,166875,1296100,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:40:00,79.75,80.4,76.95,78.65,121800,1296100,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:41:00,78.7,81.85,75.55,80.55,165475,1300775,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:42:00,80.3,80.95,77.2,78.5,78700,1300775,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:43:00,78.75,78.75,74.7,74.8,133350,1300775,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:44:00,74.9,76.9,74.25,74.9,97075,1314675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:45:00,74.05,74.9,69.65,72.0,297450,1314675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:46:00,72.2,72.9,69.65,72.5,141550,1314675,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:47:00,72.2,74.15,71.3,73.55,112650,1334825,2022-11-02
BANKNIFTYWK40800PE,02-11-2022 09:48:00,73.5,73.5,67.25,69.75,233025,1334825,2022-11-02
