Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,08-04-2022 09:15:00,81.0,97.25,65.55,93.5,258475,936950,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:16:00,93.15,93.15,85.5,85.55,187850,936950,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:17:00,85.2,88.15,83.95,86.55,178025,1082500,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:18:00,86.35,86.4,81.35,84.95,162200,1082500,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:19:00,84.85,86.3,83.4,86.2,172025,1082500,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:20:00,85.8,86.3,82.1,85.2,173050,1244950,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:21:00,84.9,85.1,81.65,81.95,113825,1244950,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:22:00,81.6,83.75,80.45,82.15,68950,1244950,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:23:00,81.45,83.8,80.6,81.6,58575,1297775,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:24:00,81.6,82.75,79.6,79.6,80150,1297775,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:25:00,79.25,79.25,76.4,77.4,69925,1297775,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:26:00,77.1,78.0,74.6,77.1,103375,1342350,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:27:00,76.95,79.65,73.5,78.35,78075,1342350,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:28:00,78.05,78.05,75.05,75.25,50450,1342350,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:29:00,75.3,76.55,74.0,74.1,54050,1379600,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:30:00,73.7,74.55,70.0,72.45,90800,1379600,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:31:00,72.75,76.6,72.1,74.65,95225,1379600,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:32:00,74.6,74.95,72.65,72.7,48100,1434875,2022-04-08
BANKNIFTYWK39000CE,08-04-2022 09:33:00,72.9,73.45,70.35,71.05,46650,1434875,2022-04-08
