Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,08-04-2022 09:15:00,343.95,401.55,343.95,382.45,244725,1046225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:16:00,382.0,418.8,380.85,418.8,285350,1046225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:17:00,421.65,434.85,405.75,434.85,302950,1222000,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:18:00,433.4,448.8,423.65,424.45,402050,1222000,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:19:00,419.0,429.1,410.0,411.65,226175,1222000,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:20:00,412.9,432.0,408.4,419.95,235975,1439225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:21:00,418.65,448.95,417.6,443.95,228750,1439225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:22:00,445.45,446.5,431.15,439.15,188100,1439225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:23:00,438.5,444.0,430.55,436.1,160275,1510725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:24:00,435.45,440.0,420.0,432.1,171775,1510725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:25:00,432.65,444.35,430.0,439.5,207325,1510725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:26:00,436.95,446.7,435.3,437.2,198475,1534925,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:27:00,438.85,457.65,427.1,435.7,337025,1534925,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:28:00,437.25,449.85,437.0,442.1,126925,1534925,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:29:00,441.9,445.0,434.75,444.8,129000,1588625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:30:00,444.2,463.35,441.55,450.0,360500,1588625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:31:00,447.75,448.15,421.65,430.9,324075,1588625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:32:00,432.2,441.3,430.0,441.0,176300,1613675,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:33:00,439.45,454.55,437.55,447.25,168350,1613675,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:34:00,449.8,463.8,443.0,443.6,350150,1613675,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:35:00,440.65,448.4,433.05,441.65,184050,1663375,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:36:00,439.0,442.2,426.85,427.1,162450,1663375,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:37:00,428.8,445.0,428.35,443.4,120475,1663375,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:38:00,445.0,446.25,433.6,440.0,126650,1722775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:39:00,439.7,441.75,429.0,432.4,112575,1722775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:40:00,431.25,435.0,397.9,409.05,286525,1722775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:41:00,408.55,413.4,399.85,411.0,137175,1739850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:42:00,408.15,415.95,405.0,411.85,95425,1739850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:43:00,411.95,430.45,407.3,430.45,141650,1739850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:44:00,432.45,434.7,422.7,429.25,153775,1779725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:45:00,427.05,437.65,423.15,425.15,141725,1779725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:46:00,425.0,436.6,425.0,428.65,101225,1779725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:47:00,428.65,442.35,426.55,440.65,161300,1794200,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:48:00,442.75,443.35,435.0,435.0,103075,1794200,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:49:00,433.65,442.8,433.6,439.45,98700,1794200,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:50:00,438.25,442.6,435.0,440.5,91125,1829950,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:51:00,441.25,454.0,440.85,448.05,231150,1829950,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:52:00,447.45,470.0,447.45,466.7,331925,1829950,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:53:00,464.95,466.0,456.1,462.9,168700,1847225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:54:00,464.05,484.9,464.05,481.65,356350,1847225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:55:00,483.0,484.95,467.7,471.45,228450,1847225,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:56:00,471.8,479.0,463.5,474.6,148775,1855250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:57:00,473.7,476.0,468.25,470.6,115525,1855250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:58:00,469.0,477.85,468.0,472.25,99925,1855250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 09:59:00,472.6,472.6,305.0,378.3,838075,1818075,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:00:00,379.2,379.2,338.2,351.4,324625,1818075,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:01:00,354.1,388.5,350.0,370.9,190325,1818075,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:02:00,369.1,377.3,353.65,371.05,136500,1725025,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:03:00,370.85,382.8,366.45,377.0,135150,1725025,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:04:00,375.2,400.65,365.75,392.65,171575,1725025,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:05:00,400.15,442.55,399.2,413.1,353200,1797250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:06:00,412.05,424.7,344.15,347.1,331675,1797250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:07:00,343.25,354.0,326.3,326.3,286375,1797250,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:08:00,331.0,346.55,328.05,345.2,192725,1827700,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:09:00,345.5,356.55,342.85,347.0,154775,1827700,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:10:00,344.45,349.05,327.8,327.8,146950,1827700,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:11:00,326.55,332.75,296.6,301.65,280925,1873725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:12:00,304.8,311.4,277.45,278.65,259875,1873725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:13:00,283.6,298.35,280.45,297.5,215025,1873725,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:14:00,300.55,306.85,289.05,302.4,237700,1867425,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:15:00,301.3,324.6,293.4,314.0,237825,1867425,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:16:00,312.2,338.35,306.8,338.35,176775,1867425,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:17:00,338.6,392.4,338.6,390.95,352325,1836500,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:18:00,392.5,470.0,392.5,433.15,815200,1836500,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:19:00,429.85,439.05,409.65,435.0,319400,1836500,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:20:00,433.85,448.95,412.1,419.3,340500,1831775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:21:00,424.4,424.4,382.25,400.95,306700,1831775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:22:00,407.65,429.8,406.95,417.2,188500,1831775,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:23:00,418.1,438.25,416.8,431.0,246050,1917525,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:24:00,431.65,433.3,415.45,426.2,122125,1917525,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:25:00,425.1,434.95,405.45,411.8,159775,1917525,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:26:00,415.0,418.8,402.0,402.0,111075,1949825,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:27:00,400.15,412.0,387.2,399.05,191300,1949825,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:28:00,393.75,404.1,388.3,404.1,86225,1949825,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:29:00,403.2,410.6,363.6,368.35,223975,1995625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:30:00,369.75,390.0,345.55,363.8,276875,1995625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:31:00,362.2,372.3,352.8,362.1,144600,1995625,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:32:00,364.25,389.0,359.0,381.25,135950,1989850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:33:00,380.05,396.3,370.1,396.3,98350,1989850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:34:00,391.15,398.75,376.3,386.9,129500,1989850,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:35:00,390.0,412.7,390.0,400.05,234850,2049600,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:36:00,392.9,418.7,392.9,409.45,174125,2049600,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:37:00,409.1,434.0,404.5,423.45,179300,2049600,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:38:00,421.3,427.45,398.15,398.9,154200,2058475,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:39:00,398.9,403.9,367.2,379.35,198525,2058475,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:40:00,373.1,403.95,369.65,395.3,137275,2058475,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:41:00,391.3,400.5,383.95,393.75,82750,2072050,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:42:00,395.1,397.05,376.6,379.9,84925,2072050,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:43:00,381.25,393.0,381.25,388.55,77000,2072050,2022-04-08
BANKNIFTYWK37500PE,08-04-2022 10:44:00,388.7,400.45,384.05,388.8,76550,2082925,2022-04-08
