Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,21-06-2022 09:15:00,117.85,117.85,81.1,92.2,1079950,1438600,2022-06-21
NIFTYWK15400PE,21-06-2022 09:16:00,92.05,100.7,88.0,98.7,789950,1438600,2022-06-21
NIFTYWK15400PE,21-06-2022 09:17:00,99.2,101.15,95.35,98.6,513650,1986100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:18:00,98.5,98.5,91.25,92.9,508250,1986100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:19:00,92.95,97.4,90.05,90.45,477950,1986100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:20:00,90.05,92.5,87.05,91.35,643750,2324000,2022-06-21
NIFTYWK15400PE,21-06-2022 09:21:00,92.5,93.9,89.35,93.9,410950,2324000,2022-06-21
NIFTYWK15400PE,21-06-2022 09:22:00,93.25,98.9,92.65,98.9,587700,2324000,2022-06-21
NIFTYWK15400PE,21-06-2022 09:23:00,98.95,99.0,95.2,95.5,646000,2599900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:24:00,95.3,97.85,92.95,97.75,417200,2599900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:25:00,98.15,99.5,94.75,96.7,431900,2599900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:26:00,96.55,101.85,95.8,100.9,595600,2967900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:27:00,101.0,104.9,101.0,104.9,846250,2967900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:28:00,105.0,106.0,102.5,103.8,653750,2967900,2022-06-21
NIFTYWK15400PE,21-06-2022 09:29:00,103.45,108.0,102.0,105.4,622550,3142200,2022-06-21
NIFTYWK15400PE,21-06-2022 09:30:00,105.0,109.75,103.05,109.1,874550,3142200,2022-06-21
NIFTYWK15400PE,21-06-2022 09:31:00,109.75,110.9,106.55,107.1,784750,3142200,2022-06-21
NIFTYWK15400PE,21-06-2022 09:32:00,107.0,109.35,104.25,104.25,535950,3371500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:33:00,104.0,104.0,91.3,94.6,825850,3371500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:34:00,94.05,96.75,93.25,94.85,490250,3371500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:35:00,94.3,96.7,90.15,91.0,476000,3493500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:36:00,90.25,92.5,87.6,92.35,487550,3493500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:37:00,91.7,97.15,91.55,94.55,493100,3493500,2022-06-21
NIFTYWK15400PE,21-06-2022 09:38:00,93.65,94.45,90.15,93.7,279150,3692600,2022-06-21
NIFTYWK15400PE,21-06-2022 09:39:00,93.9,94.85,91.45,94.85,192550,3692600,2022-06-21
NIFTYWK15400PE,21-06-2022 09:40:00,94.65,96.2,93.0,94.4,223600,3692600,2022-06-21
NIFTYWK15400PE,21-06-2022 09:41:00,94.1,96.2,92.6,93.05,220850,3764400,2022-06-21
NIFTYWK15400PE,21-06-2022 09:42:00,92.4,94.25,91.4,91.4,204100,3764400,2022-06-21
NIFTYWK15400PE,21-06-2022 09:43:00,91.8,93.95,91.0,91.65,193400,3764400,2022-06-21
NIFTYWK15400PE,21-06-2022 09:44:00,91.75,91.75,87.6,89.3,473100,3916950,2022-06-21
NIFTYWK15400PE,21-06-2022 09:45:00,88.65,88.65,83.75,83.75,644150,3916950,2022-06-21
NIFTYWK15400PE,21-06-2022 09:46:00,83.55,83.55,79.25,79.25,701550,3916950,2022-06-21
NIFTYWK15400PE,21-06-2022 09:47:00,78.9,79.7,76.0,77.6,709500,4041100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:48:00,77.75,77.75,74.2,74.2,573800,4041100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:49:00,74.1,74.5,71.8,74.3,733900,4041100,2022-06-21
NIFTYWK15400PE,21-06-2022 09:50:00,73.9,76.75,72.65,74.05,561400,4118700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:51:00,73.5,73.8,68.2,69.85,663200,4118700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:52:00,69.85,71.0,68.5,69.95,512800,4118700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:53:00,70.05,71.4,69.4,69.5,359250,4276700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:54:00,69.55,69.85,67.65,69.8,447350,4276700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:55:00,69.25,69.75,67.55,69.75,301400,4276700,2022-06-21
NIFTYWK15400PE,21-06-2022 09:56:00,69.6,69.6,64.55,65.8,539550,4434650,2022-06-21
NIFTYWK15400PE,21-06-2022 09:57:00,66.05,66.4,63.8,66.05,502500,4434650,2022-06-21
NIFTYWK15400PE,21-06-2022 09:58:00,65.2,67.45,65.2,67.35,375450,4434650,2022-06-21
NIFTYWK15400PE,21-06-2022 09:59:00,67.15,67.5,65.85,66.55,243300,4523100,2022-06-21
NIFTYWK15400PE,21-06-2022 10:00:00,66.5,66.5,64.55,65.2,366800,4523100,2022-06-21
NIFTYWK15400PE,21-06-2022 10:01:00,65.15,67.1,64.75,66.45,287000,4523100,2022-06-21
NIFTYWK15400PE,21-06-2022 10:02:00,66.05,66.4,62.1,62.95,445250,4611250,2022-06-21
NIFTYWK15400PE,21-06-2022 10:03:00,62.55,64.75,62.2,64.4,311250,4611250,2022-06-21
NIFTYWK15400PE,21-06-2022 10:04:00,64.15,64.9,63.1,63.1,223500,4611250,2022-06-21
NIFTYWK15400PE,21-06-2022 10:05:00,63.05,65.95,62.5,65.95,523450,4697900,2022-06-21
NIFTYWK15400PE,21-06-2022 10:06:00,65.75,66.95,65.1,66.4,395900,4697900,2022-06-21
NIFTYWK15400PE,21-06-2022 10:07:00,66.6,67.85,65.6,66.05,355200,4697900,2022-06-21
