Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,21-03-2022 09:15:00,390.75,434.75,357.45,374.35,174675,141325,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:16:00,376.15,376.15,331.75,335.65,115675,141325,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:17:00,334.7,334.7,310.0,310.25,120350,238825,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:18:00,310.5,324.45,308.9,315.05,76100,238825,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:19:00,314.4,322.45,310.75,314.7,55925,238825,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:20:00,315.45,315.45,295.1,306.65,102525,298575,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:21:00,304.25,306.7,292.15,302.2,78850,298575,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:22:00,301.05,304.25,293.0,293.0,53275,298575,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:23:00,293.85,309.9,287.8,306.85,87000,328025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:24:00,307.8,312.05,304.75,308.7,72975,328025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:25:00,306.85,320.8,301.95,316.95,70650,328025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:26:00,317.0,325.85,316.05,325.45,77450,357075,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:27:00,326.5,327.55,315.45,324.35,70425,357075,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:28:00,323.65,331.7,320.95,325.35,62250,357075,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:29:00,326.35,326.35,318.0,318.85,42675,369025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:30:00,319.8,319.8,302.3,303.1,73700,369025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:31:00,304.75,304.75,297.0,303.75,52875,369025,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:32:00,306.0,306.0,296.6,300.75,26175,403900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:33:00,300.05,306.7,297.65,300.35,36100,403900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:34:00,297.8,298.7,278.7,278.7,71450,403900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:35:00,279.8,287.3,274.3,279.25,68075,418050,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:36:00,279.05,289.55,275.9,285.0,41850,418050,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:37:00,286.5,294.85,280.55,291.55,28125,418050,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:38:00,292.4,292.4,275.0,275.0,35075,428625,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:39:00,273.7,280.95,273.7,278.6,40375,428625,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:40:00,277.8,277.85,267.15,267.15,48350,428625,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:41:00,266.95,273.5,262.1,272.65,51725,443200,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:42:00,273.6,279.75,270.55,278.95,30175,443200,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:43:00,279.0,281.0,272.1,275.15,27125,443200,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:44:00,274.6,274.75,268.0,268.25,30600,456900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:45:00,267.6,268.5,260.15,264.45,38100,456900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:46:00,265.25,276.15,264.85,276.15,26150,456900,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:47:00,275.45,279.05,262.15,262.95,37900,468875,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:48:00,262.65,270.4,262.65,268.25,23975,468875,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:49:00,267.8,267.8,256.5,261.35,36975,468875,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:50:00,261.8,266.75,255.3,265.1,36450,481650,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:51:00,264.3,268.0,260.95,267.55,30575,481650,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:52:00,266.65,267.35,260.85,263.7,15575,481650,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:53:00,263.35,265.6,260.55,260.55,18975,492000,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:54:00,259.65,260.0,253.8,256.9,31800,492000,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:55:00,254.6,257.45,250.25,255.35,28825,492000,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:56:00,254.8,256.85,252.55,255.8,16200,499800,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:57:00,257.7,268.35,257.05,268.2,42525,499800,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:58:00,268.35,268.35,254.45,254.45,33900,499800,2022-03-21
BANKNIFTYWK36800CE,21-03-2022 09:59:00,255.45,258.0,247.0,249.65,42725,509550,2022-03-21
