Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,22-07-2022 09:15:00,270.0,295.4,246.55,294.8,570650,932250,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:16:00,296.15,308.5,286.95,308.5,492725,932250,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:17:00,305.75,308.6,296.0,298.65,387675,1184275,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:18:00,298.5,314.05,294.55,310.65,432025,1184275,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:19:00,311.2,329.0,308.0,324.8,453650,1184275,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:20:00,323.55,324.85,308.5,323.45,375625,1315475,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:21:00,323.7,332.5,320.0,323.4,441225,1315475,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:22:00,324.6,351.5,319.1,349.1,618600,1315475,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:23:00,348.65,358.0,347.5,350.05,512125,1441150,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:24:00,349.9,353.25,342.35,349.65,383975,1441150,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:25:00,350.4,351.95,340.15,346.45,388150,1441150,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:26:00,348.1,356.7,343.55,356.7,475975,1693175,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:27:00,358.0,359.8,348.25,350.95,473525,1693175,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:28:00,351.3,360.0,346.5,359.15,360950,1693175,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:29:00,360.45,364.6,355.3,358.35,410875,1852600,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:30:00,358.6,361.75,350.4,351.05,415050,1852600,2022-07-22
BANKNIFTY36500CE,22-07-2022 09:31:00,351.35,352.7,340.1,341.1,320175,1852600,2022-07-22
