Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,03-08-2022 09:15:00,30.35,55.25,30.35,45.6,156375,568925,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:16:00,44.55,44.55,34.55,35.85,138050,568925,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:17:00,36.65,38.55,35.35,37.15,131725,616750,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:18:00,37.1,37.95,34.7,37.3,70850,616750,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:19:00,36.85,37.95,35.9,37.8,53000,616750,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:20:00,37.6,41.4,36.3,36.4,95850,669550,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:21:00,36.5,39.85,34.9,38.3,69750,669550,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:22:00,38.85,39.6,37.2,38.55,48525,669550,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:23:00,38.5,38.85,35.15,35.45,55900,666900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:24:00,35.95,36.65,34.3,35.5,73925,666900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:25:00,35.65,37.45,35.35,37.0,66575,666900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:26:00,36.55,38.1,35.25,35.95,54550,700375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:27:00,35.95,37.7,35.45,37.65,40775,700375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:28:00,38.0,39.3,37.15,38.6,43475,700375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:29:00,38.4,42.0,38.4,42.0,71475,709775,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:30:00,42.15,50.1,40.85,44.8,152375,709775,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:31:00,45.45,48.3,45.0,45.05,76125,709775,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:32:00,44.45,46.3,41.45,46.3,58850,696650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:33:00,45.95,46.45,40.1,41.95,61725,696650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:34:00,41.55,43.7,41.45,42.45,46200,696650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:35:00,42.55,44.8,40.75,43.9,62900,718050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:36:00,43.75,45.3,42.0,42.15,41500,718050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:37:00,42.25,44.25,42.25,43.85,17575,718050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:38:00,43.8,46.3,43.3,44.95,28100,726950,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:39:00,44.85,47.75,44.0,45.85,59575,726950,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:40:00,46.1,48.05,44.0,47.0,54550,726950,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:41:00,46.15,47.9,44.4,46.55,51450,739675,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:42:00,46.8,51.2,46.8,48.8,81675,739675,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:43:00,49.1,53.45,48.95,51.7,96625,739675,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:44:00,52.05,57.0,51.8,55.4,111625,749225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:45:00,56.1,58.0,51.15,51.55,88125,749225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:46:00,51.0,51.65,47.7,50.65,91550,749225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:47:00,50.5,53.5,50.5,52.95,50475,762325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:48:00,52.8,52.85,49.7,50.0,29250,762325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:49:00,50.8,50.8,45.9,46.3,52000,762325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:50:00,46.2,47.75,42.05,42.25,70375,762600,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:51:00,41.95,44.8,40.6,41.65,63900,762600,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:52:00,41.4,41.95,38.9,40.85,68850,762600,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:53:00,41.0,42.15,38.35,41.25,83525,771925,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:54:00,41.2,45.85,40.35,45.35,57750,771925,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:55:00,45.2,45.2,43.1,44.35,45675,771925,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:56:00,44.45,44.45,39.75,40.2,64250,796500,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:57:00,39.9,43.95,39.35,42.45,36525,796500,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:58:00,42.25,43.2,41.0,42.45,18400,796500,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 09:59:00,42.1,42.15,40.55,40.7,24600,802050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:00:00,40.7,42.3,40.0,40.45,27725,802050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:01:00,40.1,42.65,39.4,42.65,33550,802050,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:02:00,42.7,43.0,40.5,41.0,38475,798375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:03:00,41.0,42.95,40.5,42.9,13125,798375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:04:00,42.9,44.0,41.5,43.8,31600,798375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:05:00,44.0,45.25,42.65,43.95,39375,807875,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:06:00,43.8,46.1,43.7,45.3,26975,807875,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:07:00,45.3,45.45,42.25,44.7,59000,807875,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:08:00,44.6,45.3,42.4,45.15,19875,814075,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:09:00,45.15,46.2,42.8,42.8,38750,814075,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:10:00,42.65,45.4,42.2,44.95,22450,814075,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:11:00,45.25,47.85,45.1,46.7,28000,817325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:12:00,46.9,47.0,45.7,46.1,23525,817325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:13:00,46.0,49.35,45.85,47.7,31175,817325,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:14:00,47.7,49.5,47.05,48.4,29850,812100,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:15:00,48.55,51.85,48.4,49.9,61175,812100,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:16:00,49.35,50.75,46.55,50.05,39875,812100,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:17:00,50.45,51.45,49.8,50.5,42525,815650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:18:00,50.3,52.8,50.0,50.45,63675,815650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:19:00,50.35,50.7,45.7,46.95,48925,815650,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:20:00,46.95,50.4,45.9,50.1,33450,820350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:21:00,49.9,51.65,49.75,50.85,36500,820350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:22:00,50.8,52.6,50.5,52.45,49700,820350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:23:00,52.45,58.9,52.45,53.7,117350,813125,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:24:00,53.1,53.55,50.15,51.85,111100,813125,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:25:00,51.75,53.45,50.95,51.95,39875,813125,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:26:00,51.95,52.65,49.8,52.45,53850,750200,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:27:00,52.3,55.6,52.05,54.4,75650,750200,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:28:00,53.65,56.45,52.95,55.6,33500,750200,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:29:00,56.0,61.2,55.55,59.2,121775,742900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:30:00,59.75,60.35,55.75,60.0,90450,742900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:31:00,59.95,60.85,56.3,59.5,73775,742900,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:32:00,59.6,60.5,57.1,59.1,66700,741350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:33:00,59.75,59.75,55.45,55.85,50175,741350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:34:00,55.8,56.2,52.7,55.45,59950,741350,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:35:00,55.25,57.65,52.85,53.0,44125,730375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:36:00,52.25,54.7,51.45,54.55,34875,730375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:37:00,54.95,58.35,54.95,57.5,43125,730375,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:38:00,57.4,57.8,54.0,56.25,36875,733225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:39:00,56.35,57.2,54.85,55.65,36725,733225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:40:00,55.9,58.65,55.75,57.75,36375,733225,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:41:00,57.65,58.25,49.7,52.35,92100,750625,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:42:00,52.25,52.65,47.1,49.6,79175,750625,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:43:00,48.75,51.0,47.75,50.8,39700,750625,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:44:00,50.8,50.95,48.9,49.95,22600,742800,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:45:00,49.45,52.3,48.75,51.3,40275,742800,2022-08-03
BANKNIFTYWK37100PE,03-08-2022 10:46:00,51.55,54.8,51.55,53.7,35000,742800,2022-08-03
