Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,08-06-2022 09:15:00,400.0,447.5,400.0,411.65,157950,385175,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:16:00,415.9,428.0,406.05,407.2,97275,385175,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:17:00,405.9,409.15,393.05,404.05,77100,369175,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:18:00,400.0,406.5,398.05,400.05,41400,369175,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:19:00,400.45,414.0,397.7,410.5,46575,369175,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:20:00,410.8,417.6,405.0,406.95,58125,389400,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:21:00,406.85,408.15,386.6,394.95,52100,389400,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:22:00,395.3,400.6,382.85,400.6,58375,389400,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:23:00,401.2,404.9,393.7,404.75,38125,400750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:24:00,406.4,408.5,402.95,407.0,30175,400750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:25:00,403.85,410.0,398.8,408.75,39125,400750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:26:00,412.0,417.0,409.35,415.8,48400,390425,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:27:00,415.9,416.0,409.0,411.4,29500,390425,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:28:00,413.8,413.9,398.15,402.65,24075,390425,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:29:00,402.65,410.7,401.15,402.2,19600,381675,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:30:00,402.15,411.2,401.35,408.45,18850,381675,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:31:00,408.45,408.45,395.65,395.95,32975,381675,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:32:00,395.85,398.0,386.45,393.15,44375,394300,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:33:00,393.75,395.7,388.6,394.5,17600,394300,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:34:00,393.6,394.0,382.5,387.45,26725,394300,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:35:00,387.65,387.65,376.7,376.75,48100,403525,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:36:00,375.0,378.9,365.15,365.15,53025,403525,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:37:00,363.75,377.2,360.2,375.0,71575,403525,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:38:00,372.6,378.0,368.4,375.05,33975,431750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:39:00,373.65,374.75,365.35,371.25,25400,431750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:40:00,371.4,379.35,366.95,379.35,31925,431750,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:41:00,379.3,385.2,376.75,380.4,53525,424775,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:42:00,380.3,389.65,380.3,389.45,41975,424775,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:43:00,388.95,398.0,387.45,398.0,62400,424775,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:44:00,397.45,399.95,390.0,397.95,53225,415150,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:45:00,396.6,402.6,387.3,390.65,65375,415150,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:46:00,388.25,390.25,371.8,371.8,43750,415150,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:47:00,371.7,385.25,370.8,385.25,48975,407700,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:48:00,385.0,385.15,376.35,384.45,21525,407700,2022-06-08
BANKNIFTYWK34900CE,08-06-2022 09:49:00,385.75,386.75,377.45,378.0,16475,407700,2022-06-08
