Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,27-09-2022 09:15:00,131.0,147.45,126.7,134.7,1751950,3838500,2022-09-27
NIFTY17100CE,27-09-2022 09:16:00,132.9,138.0,127.95,130.55,995450,3838500,2022-09-27
NIFTY17100CE,27-09-2022 09:17:00,129.35,135.9,121.0,135.45,1152900,4649700,2022-09-27
NIFTY17100CE,27-09-2022 09:18:00,136.15,149.35,135.9,141.2,1448950,4649700,2022-09-27
NIFTY17100CE,27-09-2022 09:19:00,140.7,147.6,137.9,147.3,755000,4649700,2022-09-27
NIFTY17100CE,27-09-2022 09:20:00,147.1,156.25,147.1,151.6,1141900,4820550,2022-09-27
NIFTY17100CE,27-09-2022 09:21:00,151.6,156.15,150.4,152.7,626800,4820550,2022-09-27
NIFTY17100CE,27-09-2022 09:22:00,150.5,153.75,144.35,153.45,778900,4820550,2022-09-27
NIFTY17100CE,27-09-2022 09:23:00,153.3,154.8,147.2,151.0,566000,4901900,2022-09-27
NIFTY17100CE,27-09-2022 09:24:00,150.6,160.5,150.6,158.85,826950,4901900,2022-09-27
NIFTY17100CE,27-09-2022 09:25:00,159.7,159.7,152.25,155.8,531800,4901900,2022-09-27
NIFTY17100CE,27-09-2022 09:26:00,156.7,157.6,149.6,154.8,329400,4791450,2022-09-27
NIFTY17100CE,27-09-2022 09:27:00,154.95,155.5,144.5,153.5,464000,4791450,2022-09-27
NIFTY17100CE,27-09-2022 09:28:00,154.45,158.95,152.4,153.55,447300,4791450,2022-09-27
NIFTY17100CE,27-09-2022 09:29:00,152.95,155.0,149.3,153.2,269350,4767250,2022-09-27
NIFTY17100CE,27-09-2022 09:30:00,153.9,162.15,153.2,160.75,794900,4767250,2022-09-27
NIFTY17100CE,27-09-2022 09:31:00,162.65,166.5,161.7,165.0,765450,4767250,2022-09-27
NIFTY17100CE,27-09-2022 09:32:00,165.2,166.35,160.0,161.7,357150,4837000,2022-09-27
NIFTY17100CE,27-09-2022 09:33:00,161.6,164.7,159.75,160.0,268200,4837000,2022-09-27
NIFTY17100CE,27-09-2022 09:34:00,159.75,166.8,159.65,163.5,365350,4837000,2022-09-27
NIFTY17100CE,27-09-2022 09:35:00,162.95,165.8,159.25,159.25,456450,4915900,2022-09-27
NIFTY17100CE,27-09-2022 09:36:00,158.8,159.6,147.65,150.8,629500,4915900,2022-09-27
NIFTY17100CE,27-09-2022 09:37:00,149.75,150.4,134.5,135.85,843650,4915900,2022-09-27
NIFTY17100CE,27-09-2022 09:38:00,135.2,141.0,129.15,141.0,842800,4967000,2022-09-27
NIFTY17100CE,27-09-2022 09:39:00,140.15,143.55,133.95,134.7,470350,4967000,2022-09-27
NIFTY17100CE,27-09-2022 09:40:00,134.3,140.75,132.6,136.95,521250,4967000,2022-09-27
NIFTY17100CE,27-09-2022 09:41:00,136.8,139.0,129.4,131.3,597000,5126550,2022-09-27
NIFTY17100CE,27-09-2022 09:42:00,130.25,131.5,125.15,131.45,691950,5126550,2022-09-27
NIFTY17100CE,27-09-2022 09:43:00,131.25,131.5,125.0,128.6,473850,5126550,2022-09-27
NIFTY17100CE,27-09-2022 09:44:00,127.45,130.0,123.45,123.9,425200,5290250,2022-09-27
NIFTY17100CE,27-09-2022 09:45:00,125.2,125.2,112.75,113.35,921350,5290250,2022-09-27
NIFTY17100CE,27-09-2022 09:46:00,111.65,120.0,110.7,118.2,732850,5290250,2022-09-27
NIFTY17100CE,27-09-2022 09:47:00,118.5,121.45,117.0,117.0,501700,5463700,2022-09-27
NIFTY17100CE,27-09-2022 09:48:00,115.75,118.05,111.45,118.05,581950,5463700,2022-09-27
NIFTY17100CE,27-09-2022 09:49:00,117.65,122.3,114.45,122.3,464450,5463700,2022-09-27
NIFTY17100CE,27-09-2022 09:50:00,122.3,130.2,120.0,129.3,857750,5680050,2022-09-27
NIFTY17100CE,27-09-2022 09:51:00,131.8,131.8,122.85,125.95,748500,5680050,2022-09-27
NIFTY17100CE,27-09-2022 09:52:00,126.65,126.8,115.75,117.05,537350,5680050,2022-09-27
NIFTY17100CE,27-09-2022 09:53:00,115.7,117.15,110.1,110.4,452850,5839750,2022-09-27
NIFTY17100CE,27-09-2022 09:54:00,110.85,110.9,104.2,104.2,656650,5839750,2022-09-27
NIFTY17100CE,27-09-2022 09:55:00,103.55,114.6,103.55,111.2,601300,5839750,2022-09-27
NIFTY17100CE,27-09-2022 09:56:00,111.65,115.25,105.95,106.0,387300,5994900,2022-09-27
NIFTY17100CE,27-09-2022 09:57:00,105.5,107.65,103.85,103.85,469100,5994900,2022-09-27
NIFTY17100CE,27-09-2022 09:58:00,103.85,108.55,101.25,107.25,537700,5994900,2022-09-27
NIFTY17100CE,27-09-2022 09:59:00,106.1,113.1,105.0,111.7,469150,6272150,2022-09-27
NIFTY17100CE,27-09-2022 10:00:00,111.9,120.65,111.7,115.65,683600,6272150,2022-09-27
NIFTY17100CE,27-09-2022 10:01:00,116.15,118.25,109.45,110.85,259750,6272150,2022-09-27
NIFTY17100CE,27-09-2022 10:02:00,110.85,111.65,104.0,105.35,433800,6390650,2022-09-27
NIFTY17100CE,27-09-2022 10:03:00,105.0,109.05,101.25,108.25,371700,6390650,2022-09-27
NIFTY17100CE,27-09-2022 10:04:00,108.1,108.45,102.0,106.95,227250,6390650,2022-09-27
NIFTY17100CE,27-09-2022 10:05:00,107.0,107.45,101.6,102.3,210500,6485750,2022-09-27
NIFTY17100CE,27-09-2022 10:06:00,101.25,104.25,99.75,102.65,580350,6485750,2022-09-27
NIFTY17100CE,27-09-2022 10:07:00,102.5,106.45,102.25,106.0,327050,6485750,2022-09-27
NIFTY17100CE,27-09-2022 10:08:00,106.2,107.4,98.3,98.45,358750,6695550,2022-09-27
NIFTY17100CE,27-09-2022 10:09:00,98.6,102.0,98.0,99.15,516200,6695550,2022-09-27
NIFTY17100CE,27-09-2022 10:10:00,99.0,103.5,97.4,102.05,503650,6695550,2022-09-27
NIFTY17100CE,27-09-2022 10:11:00,101.65,102.1,99.25,100.9,234200,6868000,2022-09-27
NIFTY17100CE,27-09-2022 10:12:00,100.7,104.5,99.45,100.85,248050,6868000,2022-09-27
NIFTY17100CE,27-09-2022 10:13:00,100.15,104.15,99.55,102.65,217450,6868000,2022-09-27
NIFTY17100CE,27-09-2022 10:14:00,103.35,103.35,99.5,101.75,203850,6931500,2022-09-27
NIFTY17100CE,27-09-2022 10:15:00,101.65,102.6,98.0,99.0,216050,6931500,2022-09-27
NIFTY17100CE,27-09-2022 10:16:00,98.85,103.75,98.4,103.55,282500,6931500,2022-09-27
NIFTY17100CE,27-09-2022 10:17:00,103.9,113.45,103.75,110.4,732200,6942800,2022-09-27
NIFTY17100CE,27-09-2022 10:18:00,110.15,110.2,102.8,104.7,324300,6942800,2022-09-27
NIFTY17100CE,27-09-2022 10:19:00,104.0,106.5,101.7,103.8,206950,6942800,2022-09-27
NIFTY17100CE,27-09-2022 10:20:00,103.5,104.15,101.2,101.6,194400,6956250,2022-09-27
NIFTY17100CE,27-09-2022 10:21:00,101.3,102.8,100.0,100.0,185700,6956250,2022-09-27
NIFTY17100CE,27-09-2022 10:22:00,100.25,102.2,94.6,94.7,495300,6956250,2022-09-27
NIFTY17100CE,27-09-2022 10:23:00,94.95,96.5,92.2,96.4,388250,6986700,2022-09-27
NIFTY17100CE,27-09-2022 10:24:00,96.4,96.7,93.05,94.75,304200,6986700,2022-09-27
NIFTY17100CE,27-09-2022 10:25:00,94.4,95.95,93.0,95.9,248400,6986700,2022-09-27
NIFTY17100CE,27-09-2022 10:26:00,95.7,99.0,95.0,96.7,307800,7055550,2022-09-27
NIFTY17100CE,27-09-2022 10:27:00,96.7,98.95,93.95,94.9,244200,7055550,2022-09-27
NIFTY17100CE,27-09-2022 10:28:00,95.4,97.1,93.5,96.6,165250,7055550,2022-09-27
NIFTY17100CE,27-09-2022 10:29:00,95.95,98.4,95.15,96.6,232700,7115500,2022-09-27
NIFTY17100CE,27-09-2022 10:30:00,96.5,98.1,93.1,94.85,292350,7115500,2022-09-27
NIFTY17100CE,27-09-2022 10:31:00,93.85,98.95,91.7,97.85,296450,7115500,2022-09-27
NIFTY17100CE,27-09-2022 10:32:00,98.1,100.35,96.8,99.7,308000,7161600,2022-09-27
NIFTY17100CE,27-09-2022 10:33:00,99.9,103.8,99.15,103.45,394550,7161600,2022-09-27
NIFTY17100CE,27-09-2022 10:34:00,103.65,108.95,103.3,106.6,557650,7161600,2022-09-27
NIFTY17100CE,27-09-2022 10:35:00,105.85,110.9,104.05,109.0,471850,7105750,2022-09-27
NIFTY17100CE,27-09-2022 10:36:00,109.9,111.75,108.95,109.15,531100,7105750,2022-09-27
NIFTY17100CE,27-09-2022 10:37:00,110.2,115.0,109.65,112.45,550050,7105750,2022-09-27
NIFTY17100CE,27-09-2022 10:38:00,112.2,113.75,110.0,110.0,368250,6987650,2022-09-27
NIFTY17100CE,27-09-2022 10:39:00,110.0,112.4,108.2,110.35,269450,6987650,2022-09-27
NIFTY17100CE,27-09-2022 10:40:00,110.25,114.75,109.05,112.4,313500,6987650,2022-09-27
NIFTY17100CE,27-09-2022 10:41:00,112.6,113.1,105.3,105.65,314950,6940050,2022-09-27
NIFTY17100CE,27-09-2022 10:42:00,105.35,106.0,100.55,103.25,431600,6940050,2022-09-27
NIFTY17100CE,27-09-2022 10:43:00,102.6,104.5,100.9,104.3,150000,6940050,2022-09-27
NIFTY17100CE,27-09-2022 10:44:00,103.75,104.4,100.0,101.45,251450,6908600,2022-09-27
NIFTY17100CE,27-09-2022 10:45:00,101.5,102.3,97.65,99.1,283250,6908600,2022-09-27
NIFTY17100CE,27-09-2022 10:46:00,99.7,99.8,93.25,93.7,323850,6908600,2022-09-27
NIFTY17100CE,27-09-2022 10:47:00,93.75,94.15,89.5,92.8,492850,6944400,2022-09-27
NIFTY17100CE,27-09-2022 10:48:00,93.0,95.25,91.85,93.7,287400,6944400,2022-09-27
NIFTY17100CE,27-09-2022 10:49:00,93.55,96.45,92.15,92.4,352300,6944400,2022-09-27
NIFTY17100CE,27-09-2022 10:50:00,91.3,94.45,90.3,90.5,306250,7022500,2022-09-27
NIFTY17100CE,27-09-2022 10:51:00,89.1,89.85,85.3,87.5,619600,7022500,2022-09-27
NIFTY17100CE,27-09-2022 10:52:00,86.8,88.65,86.1,87.45,301900,7022500,2022-09-27
NIFTY17100CE,27-09-2022 10:53:00,87.8,89.3,85.8,88.15,226700,7088200,2022-09-27
NIFTY17100CE,27-09-2022 10:54:00,87.9,88.2,84.2,85.95,303600,7088200,2022-09-27
NIFTY17100CE,27-09-2022 10:55:00,85.8,86.75,84.2,85.15,290900,7088200,2022-09-27
NIFTY17100CE,27-09-2022 10:56:00,84.65,88.8,84.6,88.6,264450,7157200,2022-09-27
NIFTY17100CE,27-09-2022 10:57:00,89.2,91.4,87.9,88.95,380650,7157200,2022-09-27
NIFTY17100CE,27-09-2022 10:58:00,88.75,92.85,87.6,90.6,299600,7157200,2022-09-27
NIFTY17100CE,27-09-2022 10:59:00,91.2,94.9,90.55,93.3,399100,7238450,2022-09-27
NIFTY17100CE,27-09-2022 11:00:00,93.3,93.7,87.1,87.6,315200,7238450,2022-09-27
NIFTY17100CE,27-09-2022 11:01:00,87.5,88.8,85.25,88.3,224950,7238450,2022-09-27
NIFTY17100CE,27-09-2022 11:02:00,88.5,90.25,85.8,86.7,199200,7311550,2022-09-27
NIFTY17100CE,27-09-2022 11:03:00,86.55,87.4,82.3,82.5,438900,7311550,2022-09-27
NIFTY17100CE,27-09-2022 11:04:00,82.7,84.5,81.2,83.1,602200,7311550,2022-09-27
NIFTY17100CE,27-09-2022 11:05:00,83.4,83.55,77.7,78.3,653050,7311550,2022-09-27
NIFTY17100CE,27-09-2022 11:06:00,77.4,79.35,76.05,77.4,894150,7283800,2022-09-27
NIFTY17100CE,27-09-2022 11:07:00,77.0,79.2,76.5,78.0,322800,7283800,2022-09-27
NIFTY17100CE,27-09-2022 11:08:00,77.95,78.45,73.25,74.2,372150,7283800,2022-09-27
NIFTY17100CE,27-09-2022 11:09:00,74.1,76.15,73.7,74.65,329800,7590250,2022-09-27
NIFTY17100CE,27-09-2022 11:10:00,74.75,76.45,71.85,73.0,367500,7590250,2022-09-27
NIFTY17100CE,27-09-2022 11:11:00,73.4,77.4,72.9,77.3,352150,7590250,2022-09-27
NIFTY17100CE,27-09-2022 11:12:00,77.35,77.8,74.2,75.9,243250,7619000,2022-09-27
NIFTY17100CE,27-09-2022 11:13:00,75.25,76.85,74.05,76.45,180300,7619000,2022-09-27
NIFTY17100CE,27-09-2022 11:14:00,75.55,76.9,72.6,73.3,190200,7619000,2022-09-27
NIFTY17100CE,27-09-2022 11:15:00,72.85,77.0,72.15,76.5,212750,7621950,2022-09-27
NIFTY17100CE,27-09-2022 11:16:00,76.7,78.65,76.45,77.0,302300,7621950,2022-09-27
NIFTY17100CE,27-09-2022 11:17:00,77.1,78.55,75.75,76.65,188900,7621950,2022-09-27
NIFTY17100CE,27-09-2022 11:18:00,76.7,78.0,75.3,77.45,158300,7656400,2022-09-27
NIFTY17100CE,27-09-2022 11:19:00,77.3,77.45,74.3,76.7,160300,7656400,2022-09-27
NIFTY17100CE,27-09-2022 11:20:00,76.75,80.2,76.1,79.4,275750,7656400,2022-09-27
NIFTY17100CE,27-09-2022 11:21:00,79.6,81.0,79.4,80.2,304000,7565050,2022-09-27
NIFTY17100CE,27-09-2022 11:22:00,80.3,81.2,78.75,80.25,180800,7565050,2022-09-27
NIFTY17100CE,27-09-2022 11:23:00,80.4,81.5,78.75,81.35,174000,7565050,2022-09-27
NIFTY17100CE,27-09-2022 11:24:00,81.35,83.3,80.0,82.7,332050,7503650,2022-09-27
NIFTY17100CE,27-09-2022 11:25:00,82.45,84.6,80.85,83.6,292450,7503650,2022-09-27
NIFTY17100CE,27-09-2022 11:26:00,83.9,84.4,81.1,83.9,218350,7503650,2022-09-27
NIFTY17100CE,27-09-2022 11:27:00,84.05,84.25,80.05,81.0,302950,7528600,2022-09-27
NIFTY17100CE,27-09-2022 11:28:00,81.25,84.65,79.6,84.65,338600,7528600,2022-09-27
NIFTY17100CE,27-09-2022 11:29:00,84.95,87.65,84.5,87.3,398550,7528600,2022-09-27
NIFTY17100CE,27-09-2022 11:30:00,86.6,89.5,84.15,89.5,294250,7618000,2022-09-27
NIFTY17100CE,27-09-2022 11:31:00,89.65,94.45,88.85,93.65,670800,7618000,2022-09-27
NIFTY17100CE,27-09-2022 11:32:00,94.2,99.9,93.45,96.85,741550,7618000,2022-09-27
NIFTY17100CE,27-09-2022 11:33:00,96.95,97.8,92.5,94.1,443300,7504600,2022-09-27
NIFTY17100CE,27-09-2022 11:34:00,94.75,98.7,92.9,98.1,371700,7504600,2022-09-27
NIFTY17100CE,27-09-2022 11:35:00,97.95,98.85,93.4,96.55,293550,7504600,2022-09-27
NIFTY17100CE,27-09-2022 11:36:00,96.8,98.05,92.25,92.45,320400,7400100,2022-09-27
NIFTY17100CE,27-09-2022 11:37:00,92.85,96.4,91.1,95.05,249450,7400100,2022-09-27
NIFTY17100CE,27-09-2022 11:38:00,94.75,97.8,94.35,96.95,221850,7400100,2022-09-27
NIFTY17100CE,27-09-2022 11:39:00,97.0,98.25,93.6,93.6,267100,7380500,2022-09-27
NIFTY17100CE,27-09-2022 11:40:00,94.0,94.25,87.7,89.3,416550,7380500,2022-09-27
NIFTY17100CE,27-09-2022 11:41:00,90.15,92.0,88.5,92.0,191000,7380500,2022-09-27
NIFTY17100CE,27-09-2022 11:42:00,92.65,93.3,90.6,91.2,146700,7362000,2022-09-27
NIFTY17100CE,27-09-2022 11:43:00,91.55,98.95,91.45,98.0,367150,7362000,2022-09-27
NIFTY17100CE,27-09-2022 11:44:00,97.85,97.9,94.1,96.0,240900,7362000,2022-09-27
NIFTY17100CE,27-09-2022 11:45:00,96.55,104.65,96.35,103.25,619950,7372650,2022-09-27
NIFTY17100CE,27-09-2022 11:46:00,102.4,105.7,100.85,104.5,510550,7372650,2022-09-27
NIFTY17100CE,27-09-2022 11:47:00,104.0,108.55,102.3,107.95,500800,7372650,2022-09-27
NIFTY17100CE,27-09-2022 11:48:00,106.7,108.8,105.5,107.05,474200,7294650,2022-09-27
NIFTY17100CE,27-09-2022 11:49:00,107.75,110.75,107.05,107.4,576250,7294650,2022-09-27
NIFTY17100CE,27-09-2022 11:50:00,108.65,112.0,104.15,111.3,558200,7294650,2022-09-27
NIFTY17100CE,27-09-2022 11:51:00,111.95,114.4,111.1,112.8,595200,7193800,2022-09-27
NIFTY17100CE,27-09-2022 11:52:00,112.8,113.5,106.8,108.6,399750,7193800,2022-09-27
NIFTY17100CE,27-09-2022 11:53:00,109.05,109.15,103.25,104.75,359100,7193800,2022-09-27
NIFTY17100CE,27-09-2022 11:54:00,104.7,108.0,104.05,107.0,247800,7207400,2022-09-27
NIFTY17100CE,27-09-2022 11:55:00,106.75,111.1,106.65,110.65,305000,7207400,2022-09-27
NIFTY17100CE,27-09-2022 11:56:00,111.05,112.45,108.7,108.7,303550,7207400,2022-09-27
NIFTY17100CE,27-09-2022 11:57:00,108.95,111.0,107.25,108.95,214100,7255650,2022-09-27
NIFTY17100CE,27-09-2022 11:58:00,109.05,109.3,101.95,102.55,324100,7255650,2022-09-27
NIFTY17100CE,27-09-2022 11:59:00,102.75,107.0,100.5,106.6,351400,7255650,2022-09-27
NIFTY17100CE,27-09-2022 12:00:00,106.95,107.45,104.2,106.8,228200,7258400,2022-09-27
NIFTY17100CE,27-09-2022 12:01:00,107.3,107.55,103.15,103.5,157100,7258400,2022-09-27
NIFTY17100CE,27-09-2022 12:02:00,103.6,104.3,101.35,103.75,199500,7258400,2022-09-27
NIFTY17100CE,27-09-2022 12:03:00,103.7,106.85,103.0,106.85,150300,7256950,2022-09-27
NIFTY17100CE,27-09-2022 12:04:00,107.5,111.3,107.1,109.25,395200,7256950,2022-09-27
NIFTY17100CE,27-09-2022 12:05:00,109.3,113.85,108.95,112.15,401350,7256950,2022-09-27
NIFTY17100CE,27-09-2022 12:06:00,112.25,112.55,107.4,109.8,293800,7312200,2022-09-27
NIFTY17100CE,27-09-2022 12:07:00,110.3,110.7,106.0,107.8,175150,7312200,2022-09-27
NIFTY17100CE,27-09-2022 12:08:00,108.65,114.35,107.4,114.35,396750,7312200,2022-09-27
NIFTY17100CE,27-09-2022 12:09:00,114.85,122.5,114.15,122.15,1059450,7300550,2022-09-27
NIFTY17100CE,27-09-2022 12:10:00,122.35,122.9,118.2,119.75,620350,7300550,2022-09-27
NIFTY17100CE,27-09-2022 12:11:00,119.75,120.85,113.75,116.85,508550,7300550,2022-09-27
NIFTY17100CE,27-09-2022 12:12:00,116.8,120.0,115.55,117.9,336400,7233600,2022-09-27
NIFTY17100CE,27-09-2022 12:13:00,118.5,119.3,113.0,114.7,297750,7233600,2022-09-27
NIFTY17100CE,27-09-2022 12:14:00,113.9,114.4,107.45,110.45,432850,7233600,2022-09-27
NIFTY17100CE,27-09-2022 12:15:00,108.5,114.0,107.9,109.8,381350,7243250,2022-09-27
NIFTY17100CE,27-09-2022 12:16:00,110.0,111.95,102.65,103.65,370150,7243250,2022-09-27
NIFTY17100CE,27-09-2022 12:17:00,104.25,105.7,100.15,102.65,346050,7243250,2022-09-27
NIFTY17100CE,27-09-2022 12:18:00,102.05,102.55,95.6,98.25,621600,7227850,2022-09-27
NIFTY17100CE,27-09-2022 12:19:00,98.1,98.5,93.8,97.3,336650,7227850,2022-09-27
NIFTY17100CE,27-09-2022 12:20:00,96.95,99.35,93.65,98.85,356750,7227850,2022-09-27
NIFTY17100CE,27-09-2022 12:21:00,99.05,99.05,95.65,97.2,148050,7199850,2022-09-27
NIFTY17100CE,27-09-2022 12:22:00,96.05,97.2,94.05,95.9,233600,7199850,2022-09-27
NIFTY17100CE,27-09-2022 12:23:00,96.15,100.5,94.75,99.8,318950,7199850,2022-09-27
NIFTY17100CE,27-09-2022 12:24:00,99.7,101.85,98.7,101.0,245000,7160950,2022-09-27
NIFTY17100CE,27-09-2022 12:25:00,101.0,105.2,100.65,102.75,352350,7160950,2022-09-27
NIFTY17100CE,27-09-2022 12:26:00,102.85,103.0,97.65,97.85,238750,7160950,2022-09-27
NIFTY17100CE,27-09-2022 12:27:00,96.85,99.8,94.65,95.6,281500,7154350,2022-09-27
NIFTY17100CE,27-09-2022 12:28:00,95.65,97.3,94.3,95.75,192450,7154350,2022-09-27
NIFTY17100CE,27-09-2022 12:29:00,95.35,95.95,93.6,94.45,168750,7154350,2022-09-27
NIFTY17100CE,27-09-2022 12:30:00,94.8,99.45,94.5,99.0,223300,7124250,2022-09-27
NIFTY17100CE,27-09-2022 12:31:00,99.5,103.9,98.4,99.95,301200,7124250,2022-09-27
NIFTY17100CE,27-09-2022 12:32:00,99.7,103.35,98.2,103.25,235100,7124250,2022-09-27
NIFTY17100CE,27-09-2022 12:33:00,103.25,103.5,100.0,102.2,151300,7138100,2022-09-27
NIFTY17100CE,27-09-2022 12:34:00,102.95,110.95,102.6,109.7,517850,7138100,2022-09-27
NIFTY17100CE,27-09-2022 12:35:00,110.5,110.8,107.25,108.05,355450,7138100,2022-09-27
NIFTY17100CE,27-09-2022 12:36:00,107.55,108.8,104.9,105.5,212700,7125350,2022-09-27
NIFTY17100CE,27-09-2022 12:37:00,105.7,107.1,101.8,102.4,214150,7125350,2022-09-27
NIFTY17100CE,27-09-2022 12:38:00,103.45,106.4,101.95,102.35,170100,7125350,2022-09-27
NIFTY17100CE,27-09-2022 12:39:00,103.0,105.65,101.55,103.9,146250,7132300,2022-09-27
NIFTY17100CE,27-09-2022 12:40:00,105.3,106.45,99.35,100.35,274300,7132300,2022-09-27
NIFTY17100CE,27-09-2022 12:41:00,100.1,101.8,98.0,99.8,174600,7132300,2022-09-27
NIFTY17100CE,27-09-2022 12:42:00,99.15,99.8,93.25,93.3,264800,7104000,2022-09-27
