Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,21-10-2022 09:15:00,189.15,195.55,175.1,175.1,213900,461050,2022-10-21
NIFTY17700PE,21-10-2022 09:16:00,176.0,176.3,167.4,174.05,176100,461050,2022-10-21
NIFTY17700PE,21-10-2022 09:17:00,173.75,176.0,170.3,173.9,122250,644550,2022-10-21
NIFTY17700PE,21-10-2022 09:18:00,175.0,178.85,172.5,174.85,122500,644550,2022-10-21
NIFTY17700PE,21-10-2022 09:19:00,173.95,174.25,166.6,167.55,98800,644550,2022-10-21
NIFTY17700PE,21-10-2022 09:20:00,165.0,168.4,163.55,164.9,139400,756100,2022-10-21
NIFTY17700PE,21-10-2022 09:21:00,165.2,165.2,158.65,158.65,170250,756100,2022-10-21
NIFTY17700PE,21-10-2022 09:22:00,159.05,159.05,155.0,156.7,172950,756100,2022-10-21
NIFTY17700PE,21-10-2022 09:23:00,156.0,158.3,154.6,157.25,113650,945000,2022-10-21
NIFTY17700PE,21-10-2022 09:24:00,157.0,158.25,153.25,157.0,157100,945000,2022-10-21
NIFTY17700PE,21-10-2022 09:25:00,155.85,158.95,155.25,157.3,138650,945000,2022-10-21
NIFTY17700PE,21-10-2022 09:26:00,156.5,160.6,156.15,159.6,92800,1057600,2022-10-21
NIFTY17700PE,21-10-2022 09:27:00,159.2,160.0,151.15,151.3,102350,1057600,2022-10-21
NIFTY17700PE,21-10-2022 09:28:00,151.1,155.0,149.5,152.7,158050,1057600,2022-10-21
NIFTY17700PE,21-10-2022 09:29:00,151.95,155.0,151.3,154.95,69050,1143650,2022-10-21
NIFTY17700PE,21-10-2022 09:30:00,153.5,157.3,151.7,156.65,142450,1143650,2022-10-21
NIFTY17700PE,21-10-2022 09:31:00,157.6,158.45,151.45,152.0,111350,1143650,2022-10-21
NIFTY17700PE,21-10-2022 09:32:00,151.55,158.7,151.55,155.9,89600,1238850,2022-10-21
NIFTY17700PE,21-10-2022 09:33:00,155.3,157.95,155.3,157.5,77050,1238850,2022-10-21
NIFTY17700PE,21-10-2022 09:34:00,156.85,158.5,156.5,157.4,61200,1238850,2022-10-21
NIFTY17700PE,21-10-2022 09:35:00,157.7,158.0,152.95,155.65,106550,1263100,2022-10-21
NIFTY17700PE,21-10-2022 09:36:00,155.35,160.65,154.6,158.7,138250,1263100,2022-10-21
NIFTY17700PE,21-10-2022 09:37:00,158.25,160.0,153.65,159.0,112700,1263100,2022-10-21
NIFTY17700PE,21-10-2022 09:38:00,159.0,159.7,155.4,157.6,96700,1287700,2022-10-21
NIFTY17700PE,21-10-2022 09:39:00,157.0,160.75,156.35,160.6,114150,1287700,2022-10-21
NIFTY17700PE,21-10-2022 09:40:00,160.1,160.65,156.95,158.6,128550,1287700,2022-10-21
