Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,07-03-2022 12:31:00,433.05,440.45,433.05,439.5,7400,89950,2022-03-07
NIFTYWK15600CE,07-03-2022 12:32:00,438.65,440.9,437.5,440.0,7700,89950,2022-03-07
NIFTYWK15600CE,07-03-2022 12:33:00,440.0,442.0,438.0,440.4,5950,84750,2022-03-07
NIFTYWK15600CE,07-03-2022 12:34:00,440.4,440.4,437.0,437.4,6600,84750,2022-03-07
NIFTYWK15600CE,07-03-2022 12:35:00,437.05,438.3,432.0,434.5,5300,84750,2022-03-07
NIFTYWK15600CE,07-03-2022 12:36:00,431.6,438.45,431.6,434.4,1050,87550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:37:00,434.4,438.9,427.4,438.15,2400,87550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:38:00,438.15,438.15,431.9,431.9,3300,87550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:39:00,431.9,438.8,431.9,438.0,650,88550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:40:00,434.75,434.75,429.05,431.95,400,88550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:41:00,431.95,442.7,431.95,434.7,2300,88550,2022-03-07
NIFTYWK15600CE,07-03-2022 12:42:00,434.7,434.7,431.2,431.6,800,88850,2022-03-07
NIFTYWK15600CE,07-03-2022 12:43:00,431.6,436.3,431.6,436.3,250,88850,2022-03-07
NIFTYWK15600CE,07-03-2022 12:44:00,436.3,436.3,432.6,432.65,150,88850,2022-03-07
NIFTYWK15600CE,07-03-2022 12:45:00,432.65,447.05,432.65,447.05,9850,88300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:46:00,447.05,450.0,442.1,447.4,7050,88300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:47:00,445.2,451.25,445.2,445.4,1300,88300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:48:00,445.4,449.5,445.4,448.15,3300,87300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:49:00,448.15,448.5,446.0,448.5,1850,87300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:50:00,448.5,455.25,448.5,453.15,3950,87300,2022-03-07
NIFTYWK15600CE,07-03-2022 12:51:00,452.15,453.0,448.05,448.8,1850,86200,2022-03-07
NIFTYWK15600CE,07-03-2022 12:52:00,448.8,449.7,442.45,448.7,1100,86200,2022-03-07
NIFTYWK15600CE,07-03-2022 12:53:00,448.7,450.2,448.0,448.0,500,86200,2022-03-07
NIFTYWK15600CE,07-03-2022 12:54:00,448.0,448.0,448.0,448.0,500,86250,2022-03-07
NIFTYWK15600CE,07-03-2022 12:55:00,448.0,448.95,440.0,448.95,1400,86250,2022-03-07
NIFTYWK15600CE,07-03-2022 12:56:00,448.65,453.3,448.65,450.7,950,86250,2022-03-07
NIFTYWK15600CE,07-03-2022 12:57:00,450.7,450.9,447.3,448.3,1150,85500,2022-03-07
NIFTYWK15600CE,07-03-2022 12:58:00,446.15,446.15,437.3,444.0,1200,85500,2022-03-07
NIFTYWK15600CE,07-03-2022 12:59:00,444.0,444.0,432.75,432.9,1650,85500,2022-03-07
NIFTYWK15600CE,07-03-2022 13:00:00,432.9,432.9,415.85,415.85,9300,85050,2022-03-07
NIFTYWK15600CE,07-03-2022 13:01:00,418.4,429.0,416.0,428.15,2300,85050,2022-03-07
NIFTYWK15600CE,07-03-2022 13:02:00,428.15,434.35,428.15,433.95,2700,85050,2022-03-07
NIFTYWK15600CE,07-03-2022 13:03:00,433.95,448.0,433.95,445.5,7150,86350,2022-03-07
NIFTYWK15600CE,07-03-2022 13:04:00,446.75,447.2,441.55,441.55,2150,86350,2022-03-07
NIFTYWK15600CE,07-03-2022 13:05:00,441.55,447.75,436.25,436.25,1550,86350,2022-03-07
NIFTYWK15600CE,07-03-2022 13:06:00,436.0,436.0,421.1,422.6,5850,85400,2022-03-07
NIFTYWK15600CE,07-03-2022 13:07:00,424.0,424.0,411.2,414.7,2700,85400,2022-03-07
NIFTYWK15600CE,07-03-2022 13:08:00,414.7,418.55,391.1,395.15,6500,85400,2022-03-07
NIFTYWK15600CE,07-03-2022 13:09:00,394.6,400.95,393.9,396.8,6350,85900,2022-03-07
NIFTYWK15600CE,07-03-2022 13:10:00,397.0,400.7,387.35,395.4,5650,85900,2022-03-07
NIFTYWK15600CE,07-03-2022 13:11:00,395.4,405.5,393.25,403.65,3450,85900,2022-03-07
NIFTYWK15600CE,07-03-2022 13:12:00,403.1,403.1,389.6,389.6,3700,85100,2022-03-07
NIFTYWK15600CE,07-03-2022 13:13:00,388.8,389.6,377.55,385.95,6900,85100,2022-03-07
NIFTYWK15600CE,07-03-2022 13:14:00,385.95,388.0,383.7,384.35,2650,85100,2022-03-07
NIFTYWK15600CE,07-03-2022 13:15:00,382.25,389.95,380.0,388.5,13050,85700,2022-03-07
NIFTYWK15600CE,07-03-2022 13:16:00,388.5,394.4,384.4,394.25,5550,85700,2022-03-07
NIFTYWK15600CE,07-03-2022 13:17:00,394.25,396.5,390.0,390.65,4100,85700,2022-03-07
NIFTYWK15600CE,07-03-2022 13:18:00,390.65,394.5,387.35,389.4,1250,91800,2022-03-07
NIFTYWK15600CE,07-03-2022 13:19:00,389.2,389.5,382.05,389.5,1700,91800,2022-03-07
NIFTYWK15600CE,07-03-2022 13:20:00,389.5,408.5,389.5,401.75,7950,91800,2022-03-07
NIFTYWK15600CE,07-03-2022 13:21:00,401.75,401.75,392.4,398.95,2500,92300,2022-03-07
NIFTYWK15600CE,07-03-2022 13:22:00,398.95,398.95,393.45,396.25,600,92300,2022-03-07
NIFTYWK15600CE,07-03-2022 13:23:00,396.25,398.65,393.0,393.0,450,92300,2022-03-07
NIFTYWK15600CE,07-03-2022 13:24:00,393.0,393.0,385.0,391.55,1500,91150,2022-03-07
NIFTYWK15600CE,07-03-2022 13:25:00,391.55,391.55,373.0,380.55,3850,91150,2022-03-07
NIFTYWK15600CE,07-03-2022 13:26:00,380.55,382.35,375.0,379.2,2200,91150,2022-03-07
NIFTYWK15600CE,07-03-2022 13:27:00,379.2,386.05,378.5,378.6,2000,90650,2022-03-07
NIFTYWK15600CE,07-03-2022 13:28:00,378.6,381.4,374.05,374.05,750,90650,2022-03-07
NIFTYWK15600CE,07-03-2022 13:29:00,374.05,374.05,369.3,369.55,5250,90650,2022-03-07
NIFTYWK15600CE,07-03-2022 13:30:00,369.55,381.2,369.55,381.2,3000,89050,2022-03-07
NIFTYWK15600CE,07-03-2022 13:31:00,381.6,382.95,379.1,382.95,2200,89050,2022-03-07
NIFTYWK15600CE,07-03-2022 13:32:00,382.95,390.0,382.95,383.2,1700,89050,2022-03-07
