Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150CE,27-09-2022 09:15:00,104.5,121.65,104.25,111.45,600950,999350,2022-09-27
NIFTY17150CE,27-09-2022 09:16:00,108.8,113.9,105.0,107.55,385100,999350,2022-09-27
NIFTY17150CE,27-09-2022 09:17:00,106.2,112.0,99.1,112.0,382400,1328750,2022-09-27
NIFTY17150CE,27-09-2022 09:18:00,112.35,123.6,112.35,116.55,592550,1328750,2022-09-27
NIFTY17150CE,27-09-2022 09:19:00,115.9,121.95,113.7,121.5,331950,1328750,2022-09-27
NIFTY17150CE,27-09-2022 09:20:00,121.15,129.3,121.15,125.45,671700,1482250,2022-09-27
NIFTY17150CE,27-09-2022 09:21:00,125.05,129.25,124.25,125.65,407100,1482250,2022-09-27
NIFTY17150CE,27-09-2022 09:22:00,124.35,127.0,118.75,126.6,321700,1482250,2022-09-27
NIFTY17150CE,27-09-2022 09:23:00,126.45,127.75,121.4,124.65,304500,1655200,2022-09-27
NIFTY17150CE,27-09-2022 09:24:00,124.1,132.95,124.1,131.35,518750,1655200,2022-09-27
NIFTY17150CE,27-09-2022 09:25:00,131.8,131.8,125.4,128.75,421800,1655200,2022-09-27
NIFTY17150CE,27-09-2022 09:26:00,129.35,130.25,123.25,127.85,295000,1823050,2022-09-27
NIFTY17150CE,27-09-2022 09:27:00,128.25,128.3,118.55,126.3,340900,1823050,2022-09-27
NIFTY17150CE,27-09-2022 09:28:00,127.15,131.2,125.7,126.6,382950,1823050,2022-09-27
NIFTY17150CE,27-09-2022 09:29:00,125.85,127.75,122.65,125.85,248650,1992800,2022-09-27
NIFTY17150CE,27-09-2022 09:30:00,126.15,133.95,125.75,132.65,667850,1992800,2022-09-27
NIFTY17150CE,27-09-2022 09:31:00,133.8,137.7,133.15,136.1,654000,1992800,2022-09-27
NIFTY17150CE,27-09-2022 09:32:00,136.15,137.5,131.9,133.25,267700,2117550,2022-09-27
NIFTY17150CE,27-09-2022 09:33:00,133.0,135.95,131.4,131.65,183900,2117550,2022-09-27
NIFTY17150CE,27-09-2022 09:34:00,131.7,137.55,131.25,134.7,295750,2117550,2022-09-27
NIFTY17150CE,27-09-2022 09:35:00,134.05,136.75,131.0,131.05,265450,2146650,2022-09-27
NIFTY17150CE,27-09-2022 09:36:00,130.9,131.15,120.85,123.95,478550,2146650,2022-09-27
NIFTY17150CE,27-09-2022 09:37:00,122.9,123.25,109.4,110.45,654700,2146650,2022-09-27
NIFTY17150CE,27-09-2022 09:38:00,110.15,115.65,104.6,115.65,539800,2196400,2022-09-27
NIFTY17150CE,27-09-2022 09:39:00,114.7,117.5,109.1,109.8,366750,2196400,2022-09-27
NIFTY17150CE,27-09-2022 09:40:00,109.4,115.15,108.05,111.9,330050,2196400,2022-09-27
NIFTY17150CE,27-09-2022 09:41:00,111.85,113.85,105.45,106.85,303700,2268550,2022-09-27
NIFTY17150CE,27-09-2022 09:42:00,105.85,107.7,101.95,107.45,407650,2268550,2022-09-27
NIFTY17150CE,27-09-2022 09:43:00,107.25,107.65,101.7,105.1,184850,2268550,2022-09-27
NIFTY17150CE,27-09-2022 09:44:00,104.1,106.1,100.65,100.75,207050,2278250,2022-09-27
NIFTY17150CE,27-09-2022 09:45:00,102.2,102.2,91.35,92.25,508650,2278250,2022-09-27
NIFTY17150CE,27-09-2022 09:46:00,90.45,97.8,89.65,96.5,416550,2278250,2022-09-27
NIFTY17150CE,27-09-2022 09:47:00,96.5,99.0,95.2,95.35,230200,2229550,2022-09-27
NIFTY17150CE,27-09-2022 09:48:00,94.2,95.95,90.35,95.95,255000,2229550,2022-09-27
NIFTY17150CE,27-09-2022 09:49:00,95.5,99.3,93.05,99.3,211400,2229550,2022-09-27
NIFTY17150CE,27-09-2022 09:50:00,99.45,106.45,97.85,105.65,415400,2249000,2022-09-27
NIFTY17150CE,27-09-2022 09:51:00,107.55,107.55,99.9,101.65,416850,2249000,2022-09-27
NIFTY17150CE,27-09-2022 09:52:00,103.3,103.35,94.05,95.1,233450,2249000,2022-09-27
NIFTY17150CE,27-09-2022 09:53:00,94.2,95.3,89.25,89.25,231100,2246700,2022-09-27
NIFTY17150CE,27-09-2022 09:54:00,89.5,89.65,84.0,84.3,279250,2246700,2022-09-27
NIFTY17150CE,27-09-2022 09:55:00,83.7,93.0,83.35,90.2,283150,2246700,2022-09-27
NIFTY17150CE,27-09-2022 09:56:00,90.45,93.7,85.6,86.0,171750,2230850,2022-09-27
NIFTY17150CE,27-09-2022 09:57:00,85.25,86.9,83.85,83.85,180850,2230850,2022-09-27
NIFTY17150CE,27-09-2022 09:58:00,83.85,87.75,81.55,86.6,187600,2230850,2022-09-27
NIFTY17150CE,27-09-2022 09:59:00,85.65,91.7,85.3,90.4,211700,2275500,2022-09-27
NIFTY17150CE,27-09-2022 10:00:00,90.7,97.85,90.15,93.6,308900,2275500,2022-09-27
NIFTY17150CE,27-09-2022 10:01:00,93.9,96.15,88.55,89.75,104250,2275500,2022-09-27
NIFTY17150CE,27-09-2022 10:02:00,89.4,90.2,83.75,84.8,164400,2276250,2022-09-27
NIFTY17150CE,27-09-2022 10:03:00,84.6,87.95,81.55,87.6,141600,2276250,2022-09-27
