Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40200PE,21-10-2022 09:34:00,232.65,232.65,226.35,226.8,54725,646225,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:35:00,226.8,231.55,222.55,226.85,96775,673950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:36:00,225.45,229.65,220.35,223.8,76400,673950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:37:00,222.8,224.65,216.5,223.55,107700,673950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:38:00,223.55,224.6,217.95,220.5,121125,690500,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:39:00,219.95,225.45,218.15,225.0,82650,690500,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:40:00,225.2,228.55,222.85,227.5,75225,690500,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:41:00,227.65,228.1,218.0,219.65,61325,711000,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:42:00,217.7,217.7,206.0,210.8,130275,711000,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:43:00,210.05,214.0,209.3,212.5,71600,711000,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:44:00,213.35,217.15,212.0,214.75,47225,734850,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:45:00,215.2,219.45,214.0,218.3,72450,734850,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:46:00,218.3,227.2,217.0,226.15,123025,734850,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:47:00,225.6,226.45,221.35,222.6,68100,750950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:48:00,222.75,226.3,220.3,225.0,57650,750950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:49:00,224.95,226.9,221.5,223.75,32950,750950,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:50:00,224.2,224.6,213.95,216.0,84750,749425,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:51:00,216.25,216.9,207.25,208.1,78975,749425,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:52:00,208.75,215.6,208.75,214.25,60800,749425,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:53:00,215.0,216.8,213.5,216.45,29550,755900,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:54:00,215.95,219.45,212.7,213.15,46375,755900,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:55:00,213.4,216.0,202.5,206.0,120775,755900,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:56:00,205.85,206.0,198.0,199.2,152375,785125,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:57:00,199.05,199.85,192.9,198.0,172400,785125,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:58:00,197.8,198.55,190.85,197.95,215200,785125,2022-10-21
BANKNIFTY40200PE,21-10-2022 09:59:00,197.7,199.15,195.15,196.55,113700,851825,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:00:00,196.55,198.15,189.95,193.55,128725,851825,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:01:00,193.1,195.75,190.55,195.25,129325,851825,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:02:00,195.2,198.0,194.5,197.95,76125,888750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:03:00,197.65,197.65,191.35,192.6,83125,888750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:04:00,192.5,193.3,185.15,185.7,89675,888750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:05:00,184.5,191.1,184.5,190.5,84225,911775,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:06:00,190.95,190.95,186.95,190.2,47475,911775,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:07:00,190.35,190.35,183.75,184.6,62075,911775,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:08:00,184.9,193.1,183.15,193.1,86800,918600,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:09:00,192.7,192.8,184.3,184.5,44350,918600,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:10:00,184.55,189.0,183.35,185.15,70150,918600,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:11:00,185.15,187.7,178.95,186.9,115625,915175,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:12:00,186.45,190.8,186.25,188.3,69850,915175,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:13:00,188.3,191.3,187.0,188.4,58975,915175,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:14:00,188.55,191.05,183.45,185.4,87200,913425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:15:00,185.35,185.7,179.45,185.65,83350,913425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:16:00,185.4,186.4,180.85,181.2,86025,913425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:17:00,180.65,182.8,176.65,182.65,94250,927300,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:18:00,182.25,188.2,182.25,186.75,86775,927300,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:19:00,186.1,192.4,185.35,190.35,73700,927300,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:20:00,189.9,190.4,185.6,188.25,67125,961425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:21:00,187.5,190.4,186.35,189.85,27425,961425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:22:00,189.85,190.8,187.5,190.65,30100,961425,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:23:00,190.1,190.7,186.6,187.5,50900,973250,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:24:00,187.9,188.35,183.05,185.85,41975,973250,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:25:00,186.45,189.65,185.9,188.15,28000,973250,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:26:00,187.45,191.65,186.25,188.1,63975,977275,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:27:00,187.9,191.85,187.05,191.75,40075,977275,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:28:00,191.6,192.1,187.3,189.5,43700,977275,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:29:00,189.0,189.05,184.0,184.0,47300,985475,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:30:00,184.45,190.2,184.3,186.2,49500,985475,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:31:00,185.5,186.9,179.65,180.35,56925,985475,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:32:00,181.0,187.0,181.0,186.3,34250,974725,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:33:00,185.3,187.45,181.0,183.5,39100,974725,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:34:00,183.1,184.0,181.0,181.8,19200,974725,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:35:00,181.3,186.0,181.0,183.75,32375,983200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:36:00,184.05,186.55,182.7,183.2,23000,983200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:37:00,182.45,186.9,181.6,186.5,29950,983200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:38:00,186.35,186.6,184.2,185.8,28350,989100,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:39:00,185.45,185.45,180.8,183.3,38150,989100,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:40:00,182.45,183.95,179.6,181.1,48900,989100,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:41:00,180.85,183.0,180.15,182.6,28575,992375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:42:00,182.4,185.95,182.0,184.7,28175,992375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:43:00,184.55,186.1,182.0,183.85,34675,992375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:44:00,183.95,184.65,180.55,183.9,38425,1003750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:45:00,183.55,185.2,181.85,182.5,17975,1003750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:46:00,182.35,185.4,180.8,184.55,32225,1003750,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:47:00,185.0,188.45,184.5,186.35,38100,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:48:00,185.9,189.75,185.0,189.2,21675,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:49:00,189.3,190.95,188.15,190.85,36775,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:50:00,190.85,194.5,189.25,190.3,75250,993375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:51:00,190.55,195.75,190.3,191.4,65975,993375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:52:00,191.3,191.65,186.3,188.05,36250,993375,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:53:00,188.35,189.0,184.8,184.8,37600,995325,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:54:00,185.4,189.25,184.4,188.3,36175,995325,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:55:00,188.7,189.95,184.5,184.5,12975,995325,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:56:00,185.45,187.6,184.55,186.55,20950,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:57:00,186.0,189.75,185.75,189.55,14575,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:58:00,189.1,191.7,188.3,188.6,26775,1009200,2022-10-21
BANKNIFTY40200PE,21-10-2022 10:59:00,188.65,191.25,184.95,191.25,30575,1012475,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:00:00,191.3,191.5,185.7,189.35,26125,1012475,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:01:00,188.7,190.2,187.5,187.65,13225,1012475,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:02:00,187.25,188.75,185.2,186.6,14400,1024450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:03:00,186.0,188.0,185.2,185.75,21300,1024450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:04:00,185.25,188.35,182.4,188.1,41850,1024450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:05:00,187.4,188.3,184.65,187.15,30525,1027425,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:06:00,187.15,187.15,179.6,182.1,55150,1027425,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:07:00,181.95,183.7,179.75,180.2,34075,1027425,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:08:00,180.0,180.0,167.0,175.0,116525,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:09:00,174.85,178.35,174.8,178.35,57075,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:10:00,178.25,178.65,176.55,176.55,27000,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:11:00,176.0,178.45,174.7,178.45,41500,999000,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:12:00,178.45,181.35,178.25,180.05,25100,999000,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:13:00,180.0,181.3,177.05,177.8,21875,999000,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:14:00,177.0,178.05,176.05,176.9,16425,1012500,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:15:00,176.6,179.85,175.35,178.7,22625,1012500,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:16:00,178.7,179.45,176.1,177.5,16900,1012500,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:17:00,177.2,177.45,174.6,176.55,34800,1013125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:18:00,176.5,179.0,176.0,178.35,23375,1013125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:19:00,178.55,179.25,177.45,178.05,12000,1013125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:20:00,177.8,179.3,175.6,179.2,16775,1017250,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:21:00,179.05,180.8,177.85,177.85,21625,1017250,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:22:00,178.0,178.75,177.2,177.3,11850,1017250,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:23:00,177.2,179.7,176.05,179.5,15000,1016675,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:24:00,179.65,180.4,178.8,179.5,12250,1016675,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:25:00,179.75,180.55,177.5,180.2,30475,1016675,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:26:00,180.2,180.45,176.6,176.7,18575,1021975,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:27:00,177.0,178.1,175.8,176.7,11000,1021975,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:28:00,176.3,178.25,176.05,177.0,8325,1021975,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:29:00,176.5,176.55,159.9,167.65,137925,1014125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:30:00,167.35,168.85,156.2,160.05,114825,1014125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:31:00,160.6,162.65,159.25,162.5,65000,1014125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:32:00,162.95,163.5,159.8,160.35,34550,1002100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:33:00,160.35,161.2,158.0,158.35,30100,1002100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:34:00,158.1,158.9,156.15,158.2,33900,1002100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:35:00,158.3,159.4,155.3,156.8,38050,1002025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:36:00,156.7,159.7,156.2,159.0,36975,1002025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:37:00,158.95,159.4,156.2,157.05,36750,1002025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:38:00,157.0,158.75,156.5,158.0,45875,1019125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:39:00,158.0,158.0,156.35,157.5,18250,1019125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:40:00,157.45,157.9,155.7,157.65,30225,1019125,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:41:00,157.8,157.95,155.05,155.05,33125,1028600,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:42:00,156.0,157.25,153.0,154.8,49525,1028600,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:43:00,154.65,155.25,151.1,152.1,43375,1028600,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:44:00,151.45,152.6,148.45,148.45,63625,1019725,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:45:00,149.05,150.65,148.5,150.05,45450,1019725,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:46:00,150.35,153.65,149.5,153.65,27700,1019725,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:47:00,153.45,155.8,152.1,155.8,31975,1021100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:48:00,155.4,158.3,155.0,157.8,39050,1021100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:49:00,158.0,160.5,157.15,160.15,38825,1021100,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:50:00,159.9,162.0,157.5,161.9,43125,1022750,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:51:00,161.0,161.8,159.1,161.0,40750,1022750,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:52:00,160.85,161.35,159.0,160.85,23000,1022750,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:53:00,160.5,160.9,157.9,157.9,25700,1020025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:54:00,158.75,163.1,158.15,162.8,20225,1020025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:55:00,163.15,164.2,160.25,161.45,34925,1020025,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:56:00,161.2,161.2,156.35,157.15,38275,1016450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:57:00,156.9,158.3,154.15,157.85,32575,1016450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:58:00,158.3,159.25,157.45,158.2,19150,1016450,2022-10-21
BANKNIFTY40200PE,21-10-2022 11:59:00,157.7,159.25,156.5,157.95,25600,1020975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:00:00,157.95,158.2,154.15,155.15,36375,1020975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:01:00,155.45,155.45,152.2,153.65,22250,1020975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:02:00,154.0,155.7,151.9,155.7,28100,1023675,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:03:00,156.0,156.0,153.6,154.8,17875,1023675,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:04:00,154.65,157.25,153.6,157.25,19800,1023675,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:05:00,157.2,159.5,156.6,159.5,32375,1020650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:06:00,159.95,160.5,156.5,156.85,24275,1020650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:07:00,157.4,158.65,155.45,156.55,21500,1020650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:08:00,156.8,158.4,155.45,155.45,29000,1024025,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:09:00,154.85,156.4,153.25,156.3,43375,1024025,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:10:00,156.4,157.65,154.75,155.5,19875,1024025,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:11:00,155.45,155.45,145.5,146.25,95250,1022250,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:12:00,145.85,149.1,145.85,148.0,48325,1022250,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:13:00,147.7,148.5,143.5,145.35,97350,1022250,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:14:00,145.3,148.4,145.0,147.8,80725,1010975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:15:00,148.05,148.85,145.45,145.45,36225,1010975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:16:00,145.25,147.55,145.25,146.1,36825,1010975,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:17:00,146.45,149.1,146.1,148.4,44300,1031875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:18:00,148.7,149.25,146.0,146.0,45525,1031875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:19:00,146.15,150.0,146.15,148.95,48200,1031875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:20:00,149.05,152.25,148.9,152.0,36500,1057700,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:21:00,152.15,152.9,150.15,150.75,36625,1057700,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:22:00,150.5,153.0,150.3,150.6,25150,1057700,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:23:00,150.85,152.95,150.6,151.4,27400,1057875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:24:00,151.75,152.4,150.3,150.45,20200,1057875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:25:00,151.2,151.2,147.85,149.2,30000,1057875,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:26:00,149.1,151.35,148.55,151.05,19000,1057650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:27:00,150.85,152.5,150.5,151.75,25850,1057650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:28:00,152.1,152.1,148.5,148.5,28475,1057650,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:29:00,148.55,150.95,147.2,148.3,21900,1044775,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:30:00,147.75,149.3,145.8,148.55,40200,1044775,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:31:00,149.15,151.25,148.6,150.7,51675,1044775,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:32:00,150.3,151.0,148.85,150.35,11175,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:33:00,150.7,151.55,148.7,151.55,16750,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:34:00,151.55,151.55,148.3,150.05,9800,1014850,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:35:00,150.1,155.5,149.95,153.65,37375,1014375,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:36:00,153.85,154.5,151.6,151.6,20450,1014375,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:37:00,151.6,154.2,151.6,152.2,21300,1014375,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:38:00,152.3,156.4,151.6,154.7,25975,1007350,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:39:00,154.6,156.25,153.1,153.6,24900,1007350,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:40:00,154.1,154.1,151.65,153.4,13325,1007350,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:41:00,154.2,155.7,151.5,152.2,16800,996225,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:42:00,152.75,155.2,152.35,153.65,10600,996225,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:43:00,154.0,154.0,150.8,152.0,19075,996225,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:44:00,151.85,154.05,151.2,153.65,19425,995275,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:45:00,153.65,153.65,150.0,150.4,19625,995275,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:46:00,150.8,150.8,145.55,149.35,61925,995275,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:47:00,149.7,149.85,146.85,147.25,28250,998625,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:48:00,147.25,147.8,144.45,146.4,54350,998625,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:49:00,146.3,149.2,146.05,147.55,44125,998625,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:50:00,147.25,148.3,145.15,147.35,49850,995175,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:51:00,147.3,148.85,146.5,146.75,30150,995175,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:52:00,147.55,147.55,139.95,141.6,107700,995175,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:53:00,141.6,142.75,136.1,137.45,105225,993000,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:54:00,137.8,139.75,136.05,138.45,53500,993000,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:55:00,138.3,140.45,137.4,139.1,62725,993000,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:56:00,139.65,141.0,139.0,140.5,61700,987075,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:57:00,140.25,140.5,138.0,139.1,29850,987075,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:58:00,139.5,140.3,138.9,139.1,33975,987075,2022-10-21
BANKNIFTY40200PE,21-10-2022 12:59:00,139.15,139.45,130.25,131.0,97875,979725,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:00:00,130.85,135.0,129.4,134.25,108575,979725,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:01:00,134.6,136.55,134.25,135.55,44550,979725,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:02:00,135.05,136.05,134.4,134.9,22025,972500,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:03:00,134.75,135.65,134.1,135.45,52650,972500,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:04:00,135.5,136.9,131.9,133.25,91050,972500,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:05:00,133.05,134.0,130.35,133.35,69725,955200,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:06:00,133.6,136.15,132.55,135.35,70650,955200,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:07:00,134.35,135.75,132.35,132.45,39925,955200,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:08:00,132.25,134.0,131.0,132.9,45675,960875,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:09:00,132.7,133.2,131.15,132.7,46025,960875,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:10:00,132.7,137.0,132.4,136.9,50825,960875,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:11:00,136.6,137.45,134.7,134.7,54900,971075,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:12:00,134.8,134.95,130.85,132.8,52325,971075,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:13:00,133.0,133.75,128.25,131.55,64425,971075,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:14:00,131.4,134.25,131.4,133.45,26925,979675,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:15:00,133.2,135.0,130.6,135.0,25325,979675,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:16:00,135.0,137.35,133.35,136.4,45250,979675,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:17:00,136.5,137.15,134.3,135.5,34025,976100,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:18:00,135.45,137.35,133.3,137.0,28675,976100,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:19:00,137.25,138.0,133.05,134.65,22325,976100,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:20:00,134.2,137.7,133.35,137.7,28825,977825,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:21:00,137.8,138.9,137.05,138.3,40350,977825,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:22:00,138.5,139.7,136.8,138.85,35150,977825,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:23:00,139.2,139.2,134.75,136.5,35200,978400,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:24:00,136.45,138.25,134.0,137.85,27350,978400,2022-10-21
BANKNIFTY40200PE,21-10-2022 13:25:00,138.05,138.7,134.5,135.85,37200,978400,2022-10-21
