Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,01-06-2022 09:15:00,24.9,38.35,21.7,37.35,275050,1086575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:16:00,37.3,41.5,36.8,40.25,220425,1086575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:17:00,39.75,42.0,38.45,39.15,175125,1220425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:18:00,38.15,39.95,37.15,39.8,128825,1220425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:19:00,39.65,39.8,37.5,37.5,102950,1220425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:20:00,37.4,37.75,33.8,33.95,166150,1282900,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:21:00,33.65,33.65,31.0,31.1,141100,1282900,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:22:00,30.7,36.85,30.05,35.95,165550,1282900,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:23:00,35.65,36.95,33.8,35.75,113700,1286300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:24:00,35.9,36.4,35.15,36.35,104000,1286300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:25:00,36.3,38.5,35.85,37.95,111050,1286300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:26:00,37.9,40.4,36.95,39.4,115375,1273825,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:27:00,39.35,41.0,38.2,40.35,92525,1273825,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:28:00,40.9,42.5,40.9,41.6,161550,1273825,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:29:00,41.45,41.8,39.6,40.3,97425,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:30:00,40.0,40.35,37.4,40.1,100850,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:31:00,40.1,41.35,39.0,40.5,70150,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:32:00,40.4,44.35,39.9,44.2,137475,1204625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:33:00,44.05,45.85,43.0,43.15,153950,1204625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:34:00,43.3,44.85,42.75,43.1,97425,1204625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:35:00,43.4,44.45,42.15,42.35,77175,1184025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:36:00,42.4,43.6,41.3,42.2,74650,1184025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:37:00,41.75,42.0,40.7,41.15,95500,1184025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:38:00,41.35,42.3,39.6,40.15,107100,1170425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:39:00,40.1,40.15,38.65,39.0,50700,1170425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:40:00,38.85,38.85,35.2,35.45,85650,1170425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:41:00,35.5,37.2,35.05,36.85,73850,1181725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:42:00,36.75,38.35,36.75,38.0,59150,1181725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:43:00,38.2,39.2,37.6,38.2,75675,1181725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:44:00,38.0,38.9,36.45,37.05,60300,1165700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:45:00,36.8,37.8,36.1,37.75,39050,1165700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:46:00,37.75,38.45,36.35,37.25,67100,1165700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:47:00,37.3,37.3,35.75,35.75,31200,1182275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:48:00,35.55,37.95,34.65,37.95,69200,1182275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:49:00,37.45,41.85,37.45,41.65,96500,1182275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:50:00,41.6,42.8,40.95,41.65,92550,1156800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:51:00,41.85,42.2,35.75,36.05,97175,1156800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:52:00,36.3,37.3,33.75,34.35,87450,1156800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:53:00,34.55,35.45,34.25,34.6,84175,1170125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:54:00,34.7,36.65,34.7,35.9,65700,1170125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:55:00,35.75,36.8,35.1,35.7,61175,1170125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:56:00,35.5,35.5,33.7,33.75,62975,1190875,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:57:00,33.55,34.2,33.1,33.1,64375,1190875,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:58:00,33.05,34.1,32.2,33.3,91300,1190875,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 09:59:00,33.1,34.85,33.1,34.75,48825,1222225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:00:00,34.8,36.15,34.0,36.1,45650,1222225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:01:00,36.25,36.25,34.5,35.8,41850,1222225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:02:00,35.9,36.55,34.95,35.1,33175,1227250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:03:00,34.9,35.15,33.65,34.6,31925,1227250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:04:00,34.4,35.0,33.8,33.9,28175,1227250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:05:00,33.95,34.45,33.25,34.15,27650,1246375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:06:00,34.2,35.85,34.0,35.45,51625,1246375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:07:00,35.55,36.7,35.15,35.75,65875,1246375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:08:00,35.75,35.8,34.3,35.65,44050,1251850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:09:00,35.9,36.55,35.7,36.55,30625,1251850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:10:00,36.4,38.35,36.15,38.0,77850,1251850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:11:00,37.85,39.0,37.6,39.0,41275,1255050,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:12:00,38.85,40.45,38.55,38.55,66050,1255050,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:13:00,38.75,39.8,37.25,37.45,34750,1255050,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:14:00,37.2,39.55,36.7,39.45,46900,1248475,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:15:00,39.55,40.45,38.85,39.5,73925,1248475,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:16:00,39.5,40.1,38.6,39.3,27725,1248475,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:17:00,39.25,39.7,37.55,38.25,34300,1229425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:18:00,38.25,39.3,38.1,39.0,20275,1229425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:19:00,39.0,40.8,38.1,40.05,60175,1229425,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:20:00,40.15,40.15,38.05,38.1,25800,1218800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:21:00,38.0,39.5,37.7,39.0,27600,1218800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:22:00,38.9,39.75,38.75,39.05,26300,1218800,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:23:00,39.05,42.55,38.75,42.4,58275,1218525,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:24:00,42.25,42.6,40.9,41.05,53600,1218525,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:25:00,41.35,41.9,38.45,39.05,46700,1218525,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:26:00,38.85,42.8,38.85,42.05,46525,1214275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:27:00,42.35,42.75,40.0,40.3,41900,1214275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:28:00,40.25,42.3,40.2,41.25,29425,1214275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:29:00,41.0,41.25,39.7,40.5,20925,1220225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:30:00,40.35,41.0,39.05,40.7,31925,1220225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:31:00,40.55,40.9,39.2,39.25,26275,1220225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:32:00,39.2,41.85,39.0,41.75,24500,1224025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:33:00,41.9,45.4,41.8,42.25,135500,1224025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:34:00,42.2,47.75,42.2,46.2,84275,1224025,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:35:00,46.35,51.5,46.35,50.75,199700,1188675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:36:00,50.6,57.05,50.6,53.3,293975,1188675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:37:00,53.05,53.15,50.1,52.3,140975,1188675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:38:00,52.15,52.2,48.5,49.5,86375,1146400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:39:00,49.55,53.8,49.55,53.35,81850,1146400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:40:00,53.45,54.6,51.9,54.55,99025,1146400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:41:00,54.25,54.55,50.65,50.85,90075,1136925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:42:00,50.7,51.2,49.15,49.65,71250,1136925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:43:00,49.65,50.0,46.15,46.7,77325,1136925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:44:00,46.7,52.8,46.7,51.7,77275,1150300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:45:00,51.85,53.4,50.5,50.5,49800,1150300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:46:00,50.5,52.45,50.25,51.45,31475,1150300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:47:00,51.1,51.95,50.45,51.2,38800,1173975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:48:00,51.25,52.75,51.2,51.8,39750,1173975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:49:00,51.8,52.4,50.45,50.85,43175,1173975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:50:00,50.7,51.15,49.3,49.65,43225,1181275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:51:00,49.1,50.1,48.45,49.2,54575,1181275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:52:00,49.1,49.1,46.0,48.3,67050,1181275,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:53:00,47.8,49.0,46.3,46.55,52725,1211250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:54:00,46.4,48.05,44.7,48.05,63350,1211250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:55:00,48.2,51.8,47.65,51.4,74375,1211250,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:56:00,51.6,53.5,50.5,51.95,60625,1219125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:57:00,52.7,53.1,51.45,52.55,34350,1219125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:58:00,52.45,54.45,51.95,53.95,48100,1219125,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 10:59:00,53.95,54.3,52.1,52.35,35175,1230575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:00:00,52.05,53.15,49.85,49.85,45450,1230575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:01:00,50.1,51.2,48.8,50.15,46000,1230575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:02:00,49.45,50.15,47.65,47.85,35800,1229625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:03:00,47.95,47.95,43.9,47.25,91050,1229625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:04:00,47.5,48.45,45.5,45.6,50800,1229625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:05:00,45.5,47.05,44.5,45.35,47000,1225350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:06:00,45.0,45.1,42.55,43.95,64250,1225350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:07:00,44.0,48.2,43.7,48.2,51550,1225350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:08:00,48.25,48.25,44.8,44.95,45750,1233375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:09:00,45.3,46.4,44.65,45.85,28200,1233375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:10:00,45.7,48.55,45.7,47.4,34150,1233375,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:11:00,47.0,48.5,46.3,46.3,33425,1241750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:12:00,46.2,46.7,44.4,44.85,38025,1241750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:13:00,44.7,45.15,43.35,44.15,86575,1241750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:14:00,43.95,44.8,43.85,44.35,24875,1252975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:15:00,44.0,45.65,43.8,43.85,32250,1252975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:16:00,43.85,45.3,42.55,43.2,52175,1252975,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:17:00,42.9,42.9,39.85,39.85,63950,1252675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:18:00,39.9,40.7,39.05,40.25,83775,1252675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:19:00,40.0,41.8,38.7,41.0,62825,1252675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:20:00,40.9,42.05,40.2,41.55,26200,1246850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:21:00,41.35,43.3,40.95,42.4,35100,1246850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:22:00,42.2,43.45,41.95,42.35,24150,1246850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:23:00,42.25,45.95,42.2,43.6,78000,1248925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:24:00,43.7,45.0,43.7,44.8,23775,1248925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:25:00,45.45,45.8,44.05,44.95,25850,1248925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:26:00,44.8,46.55,44.7,45.8,22125,1248175,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:27:00,45.6,46.35,44.85,44.95,31650,1248175,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:28:00,45.05,45.1,42.45,42.75,36675,1248175,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:29:00,42.7,47.1,42.3,46.5,37850,1256325,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:30:00,46.7,47.15,44.8,46.3,69775,1256325,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:31:00,46.25,46.4,45.1,45.5,18625,1256325,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:32:00,45.7,48.0,45.25,47.3,30850,1250850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:33:00,47.3,50.25,46.95,49.0,52850,1250850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:34:00,48.65,50.0,47.45,49.15,43675,1250850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:35:00,49.3,50.85,48.65,49.75,44700,1253725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:36:00,49.85,49.9,47.8,48.0,24300,1253725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:37:00,47.65,49.6,47.2,48.25,23950,1253725,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:38:00,48.3,50.7,47.75,50.5,40600,1255950,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:39:00,50.75,51.8,49.0,49.65,43525,1255950,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:40:00,49.55,51.25,49.05,51.25,30075,1255950,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:41:00,50.65,53.05,49.8,52.65,65950,1237400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:42:00,52.5,52.95,48.05,48.05,72350,1237400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:43:00,47.2,49.75,47.2,48.75,49325,1237400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:44:00,48.9,51.05,48.7,49.3,36325,1261350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:45:00,49.05,51.2,49.0,49.1,30925,1261350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:46:00,49.15,50.7,47.6,50.4,52075,1261350,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:47:00,50.45,50.45,48.5,49.1,19500,1265075,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:48:00,49.55,50.35,48.85,50.1,21275,1265075,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:49:00,49.9,50.4,48.65,49.4,30050,1265075,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:50:00,48.95,49.3,47.95,49.25,30650,1259500,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:51:00,49.0,50.3,48.8,50.3,30125,1259500,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:52:00,50.25,52.95,49.85,52.2,110750,1259500,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:53:00,51.9,52.85,50.75,50.85,64900,1246225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:54:00,50.95,51.05,46.8,47.0,79300,1246225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:55:00,46.9,47.3,39.5,43.6,169750,1246225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:56:00,44.25,45.55,42.75,45.0,58775,1215650,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:57:00,45.25,45.6,41.3,42.8,70025,1215650,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:58:00,42.85,43.15,41.4,42.05,44225,1215650,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 11:59:00,42.25,42.5,39.3,40.9,120300,1210150,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:00:00,40.5,41.9,39.8,41.3,42675,1210150,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:01:00,41.3,41.3,38.4,39.7,102300,1210150,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:02:00,39.3,39.9,37.1,37.1,99975,1209700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:03:00,37.05,41.55,37.05,41.35,73825,1209700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:04:00,41.3,41.3,38.85,39.0,40525,1209700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:05:00,38.9,40.0,37.75,39.55,50475,1214575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:06:00,39.8,41.15,39.3,40.7,37875,1214575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:07:00,40.7,42.5,40.65,41.55,34100,1214575,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:08:00,41.2,43.5,41.2,42.95,77425,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:09:00,43.0,43.45,41.4,41.6,59550,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:10:00,41.45,41.55,39.6,39.6,38225,1216400,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:11:00,39.5,40.6,38.8,40.6,46900,1221925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:12:00,40.8,41.4,39.55,40.85,37900,1221925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:13:00,40.75,42.1,40.75,41.7,44725,1221925,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:14:00,42.0,42.7,40.85,42.25,67200,1225850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:15:00,42.25,42.95,40.75,41.25,14575,1225850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:16:00,41.05,42.7,41.05,42.1,34600,1225850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:17:00,42.15,43.0,41.9,42.2,19825,1225850,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:18:00,41.9,42.15,40.7,41.2,21600,1220700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:19:00,41.55,42.85,41.35,41.9,33325,1220700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:20:00,41.85,41.85,40.45,40.8,22600,1220700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:21:00,41.05,41.05,39.8,39.8,18525,1224675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:22:00,40.15,42.25,40.15,42.0,40050,1224675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:23:00,42.1,42.25,39.4,40.55,46050,1224675,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:24:00,40.35,40.6,39.6,40.2,25025,1232300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:25:00,40.2,40.7,39.5,40.0,27125,1232300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:26:00,40.0,40.85,39.75,40.45,22100,1232300,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:27:00,40.6,42.2,40.25,41.55,35550,1231700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:28:00,41.65,41.65,39.35,39.6,31850,1231700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:29:00,39.6,39.75,33.7,36.7,152275,1231700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:30:00,36.7,38.5,36.1,38.0,76875,1217750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:31:00,38.15,38.25,33.6,34.0,101825,1217750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:32:00,33.9,36.0,33.6,35.8,72450,1217750,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:33:00,35.75,36.25,33.7,35.05,64225,1230225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:34:00,34.6,37.05,34.6,36.75,50400,1230225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:35:00,36.9,38.55,36.2,36.75,65100,1230225,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:36:00,36.65,37.8,36.4,36.65,28375,1229700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:37:00,36.8,37.75,36.05,37.25,38025,1229700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:38:00,37.1,37.7,36.3,37.3,34325,1229700,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:39:00,37.85,38.4,36.45,36.9,33125,1230625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:40:00,36.3,38.4,35.75,37.95,32225,1230625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:41:00,38.2,39.65,37.85,38.75,45100,1230625,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:42:00,39.5,39.55,38.3,38.75,35475,1232600,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:43:00,38.55,39.2,38.1,38.85,20325,1232600,2022-06-01
BANKNIFTYWK36300CE,01-06-2022 12:44:00,38.9,38.9,36.95,37.3,37325,1232600,2022-06-01
