Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,04-11-2022 09:15:00,91.95,91.95,65.75,69.6,92050,238025,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:16:00,68.5,69.85,59.4,60.8,48075,238025,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:17:00,59.05,60.4,58.0,59.1,29125,266150,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:18:00,58.45,59.7,57.0,58.15,28325,266150,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:19:00,58.05,61.45,57.5,60.9,69800,266150,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:20:00,59.95,61.85,57.3,58.8,70625,305350,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:21:00,58.25,66.2,57.6,65.8,70375,305350,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:22:00,65.8,68.3,63.6,65.25,62400,305350,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:23:00,65.3,67.6,65.0,65.0,51750,334050,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:24:00,65.15,66.3,59.15,60.1,54525,334050,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:25:00,59.8,64.55,58.75,63.45,49900,334050,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:26:00,63.5,65.65,62.25,62.5,34675,358825,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:27:00,62.1,62.7,59.15,60.3,32950,358825,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:28:00,60.3,61.5,54.95,55.4,50850,358825,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:29:00,55.0,55.8,49.2,50.4,77425,383300,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:30:00,49.2,50.4,47.35,50.0,116650,383300,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:31:00,49.9,50.6,47.9,50.15,57275,383300,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:32:00,50.2,53.45,50.15,52.65,89850,380325,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:33:00,52.65,52.9,50.25,52.15,39125,380325,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:34:00,51.95,53.1,51.0,51.9,62675,380325,2022-11-04
BANKNIFTYWK40200PE,04-11-2022 09:35:00,51.85,54.45,51.0,53.7,33775,409425,2022-11-04
