Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,14-06-2022 09:15:00,189.55,208.6,153.85,172.5,257350,514300,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:16:00,170.65,175.8,166.55,170.5,123050,514300,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:17:00,170.15,170.75,143.55,143.85,130400,563600,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:18:00,143.8,155.95,142.65,144.25,113075,563600,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:19:00,142.6,152.5,140.25,144.3,100900,563600,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:20:00,142.75,155.5,140.35,155.45,96800,593325,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:21:00,153.8,159.1,152.45,157.55,77225,593325,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:22:00,157.7,164.8,155.65,163.85,60125,593325,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:23:00,164.15,176.1,163.8,171.55,97900,601575,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:24:00,172.2,173.25,165.3,171.9,61225,601575,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:25:00,171.7,179.25,168.25,176.25,84000,601575,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:26:00,174.75,177.0,170.0,176.9,66500,619425,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:27:00,175.2,180.75,170.85,179.9,68625,619425,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:28:00,179.8,185.85,178.05,185.0,114550,619425,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:29:00,184.85,186.0,180.1,184.9,71100,660925,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:30:00,185.2,191.1,180.45,185.0,99950,660925,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:31:00,184.5,186.0,180.95,181.85,64000,660925,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:32:00,182.35,183.5,172.6,176.1,88750,678025,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:33:00,175.8,179.3,172.95,176.55,42725,678025,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:34:00,175.95,178.6,170.75,175.9,51650,678025,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:35:00,174.5,175.9,163.0,165.0,92975,691125,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:36:00,165.8,169.15,162.7,167.85,54000,691125,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:37:00,167.85,169.15,164.65,165.9,47125,691125,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:38:00,165.0,167.4,155.1,156.0,70950,697850,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:39:00,154.4,160.65,151.4,154.55,71025,697850,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:40:00,153.65,158.0,147.15,153.8,78175,697850,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:41:00,153.3,154.0,146.4,148.95,46425,706775,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:42:00,148.0,152.8,147.6,152.8,37050,706775,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:43:00,150.95,153.6,147.9,153.25,43900,706775,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:44:00,152.55,153.6,148.15,148.15,28825,719350,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:45:00,147.55,151.0,143.2,143.35,59300,719350,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:46:00,143.7,144.2,139.55,144.2,95350,719350,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:47:00,144.15,145.0,132.4,137.05,68950,736725,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:48:00,137.25,139.5,133.9,134.1,64050,736725,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:49:00,134.3,134.7,127.9,130.4,76425,736725,2022-06-14
BANKNIFTYWK32800PE,14-06-2022 09:50:00,130.75,132.45,126.25,131.8,53475,712850,2022-06-14
