Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,28-02-2022 09:15:00,212.35,212.35,145.0,153.65,67550,145300,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:16:00,152.05,153.05,138.55,147.75,47200,145300,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:17:00,149.7,163.75,146.55,159.55,34800,156100,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:18:00,160.0,164.85,154.8,159.55,39225,156100,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:19:00,158.65,161.0,152.4,152.4,21075,156100,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:20:00,151.45,161.25,146.2,161.25,52575,176875,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:21:00,160.8,160.8,150.0,150.0,31550,176875,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:22:00,149.35,150.65,141.45,141.9,34750,176875,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:23:00,142.8,146.35,137.45,143.65,33650,191925,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:24:00,144.9,144.9,135.1,135.1,22675,191925,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:25:00,134.0,135.8,130.05,133.15,47375,191925,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:26:00,133.1,142.6,132.05,142.25,28975,203400,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:27:00,141.4,141.4,126.0,128.85,35225,203400,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:28:00,130.05,134.05,126.0,132.75,30875,203400,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:29:00,133.0,133.0,122.35,123.9,28375,208525,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:30:00,123.45,128.4,116.0,128.1,56400,208525,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:31:00,127.85,135.6,125.0,129.6,29300,208525,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:32:00,130.2,134.6,128.45,134.0,22825,224150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:33:00,134.55,134.55,128.3,128.3,10300,224150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:34:00,128.4,133.5,126.25,133.25,16325,224150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:35:00,133.0,135.85,128.4,132.0,33525,225650,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:36:00,133.7,134.85,128.5,134.85,21600,225650,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:37:00,135.0,135.0,128.4,130.85,27950,225650,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:38:00,130.8,136.15,125.5,128.5,27950,231475,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:39:00,129.55,129.55,123.7,125.95,38400,231475,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:40:00,126.15,134.2,124.4,133.5,11975,231475,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:41:00,132.55,140.85,130.85,136.0,19150,244675,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:42:00,137.0,141.75,134.75,134.75,29650,244675,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:43:00,134.45,141.9,134.45,140.0,20975,244675,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:44:00,139.5,142.45,136.2,138.9,18875,249150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:45:00,138.35,148.2,135.95,143.0,29200,249150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:46:00,144.75,144.9,140.1,142.0,10300,249150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:47:00,142.0,142.0,137.4,141.0,25400,255325,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:48:00,141.0,141.0,132.7,135.0,24775,255325,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:49:00,133.85,141.0,130.7,139.95,22850,255325,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:50:00,140.2,140.2,133.0,133.5,9425,253800,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:51:00,133.4,136.25,132.7,133.5,4000,253800,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:52:00,133.0,133.3,129.45,131.2,9475,253800,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:53:00,131.05,132.8,128.5,132.45,10075,255150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:54:00,133.15,134.85,128.55,131.0,10375,255150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:55:00,131.75,131.8,126.3,129.6,11025,255150,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:56:00,130.6,133.4,126.75,127.6,9575,255975,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:57:00,126.0,132.0,125.0,131.55,14475,255975,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:58:00,130.35,132.9,128.65,131.1,11750,255975,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 09:59:00,131.0,133.55,129.25,132.8,6225,255500,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 10:00:00,132.05,132.05,126.0,130.0,9700,255500,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 10:01:00,129.0,133.0,127.2,132.2,9525,255500,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 10:02:00,131.55,134.05,129.55,134.05,10600,258100,2022-02-28
BANKNIFTYWK36900CE,28-02-2022 10:03:00,134.85,135.0,131.45,133.85,16125,258100,2022-02-28
