Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,08-02-2022 09:15:00,615.45,676.55,583.95,653.7,16600,53400,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:16:00,645.2,649.35,617.45,620.7,7900,53400,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:17:00,621.2,641.55,604.75,623.35,6525,48475,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:18:00,618.5,629.4,606.0,615.6,7675,48475,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:19:00,605.1,605.1,568.45,586.5,17250,48475,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:20:00,583.2,588.1,555.65,580.75,14925,50825,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:21:00,577.05,600.0,572.5,594.4,9175,50825,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:22:00,591.1,598.9,579.25,596.4,3625,50825,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:23:00,595.0,596.75,575.65,575.65,4675,50350,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:24:00,573.0,574.15,499.5,499.5,17125,50350,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:25:00,497.65,522.75,475.35,477.6,30375,50350,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:26:00,476.55,476.55,450.0,456.0,38800,62000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:27:00,456.0,485.3,444.7,485.3,37825,62000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:28:00,483.75,498.55,466.1,494.2,25500,62000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:29:00,491.5,520.75,481.35,514.55,20750,63250,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:30:00,516.7,557.95,516.6,548.3,29600,63250,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:31:00,551.6,597.7,551.6,572.0,58475,63250,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:32:00,562.35,580.35,560.05,570.35,12900,82600,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:33:00,575.05,585.0,550.05,584.85,13200,82600,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:34:00,583.65,584.65,569.85,581.5,7900,82600,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:35:00,585.0,635.6,585.0,630.0,14650,77000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:36:00,630.0,632.75,606.35,614.4,8125,77000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:37:00,619.9,632.0,590.0,595.9,9275,77000,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:38:00,599.8,606.65,588.15,592.9,7550,79575,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:39:00,592.9,595.7,550.85,557.35,28375,79575,2022-02-08
BANKNIFTYWK37700CE,08-02-2022 09:40:00,556.7,569.2,553.05,560.5,15050,79575,2022-02-08
