Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,08-09-2022 09:15:00,171.9,180.65,163.75,171.75,39100,2191950,2022-09-08
NIFTY18000CE,08-09-2022 09:16:00,171.15,175.2,171.05,174.65,27250,2191950,2022-09-08
NIFTY18000CE,08-09-2022 09:17:00,175.3,175.3,171.15,171.9,45650,2190950,2022-09-08
NIFTY18000CE,08-09-2022 09:18:00,171.9,174.25,171.45,171.65,21750,2190950,2022-09-08
NIFTY18000CE,08-09-2022 09:19:00,172.1,172.9,169.7,169.7,24300,2190950,2022-09-08
NIFTY18000CE,08-09-2022 09:20:00,170.55,173.75,170.0,172.6,17900,2211350,2022-09-08
NIFTY18000CE,08-09-2022 09:21:00,172.55,174.7,171.15,174.6,18400,2211350,2022-09-08
NIFTY18000CE,08-09-2022 09:22:00,174.8,175.25,172.8,175.25,16800,2211350,2022-09-08
NIFTY18000CE,08-09-2022 09:23:00,175.85,178.0,175.45,178.0,10800,2215300,2022-09-08
NIFTY18000CE,08-09-2022 09:24:00,178.8,182.55,178.45,182.1,21950,2215300,2022-09-08
NIFTY18000CE,08-09-2022 09:25:00,182.15,186.95,182.15,186.95,31250,2215300,2022-09-08
NIFTY18000CE,08-09-2022 09:26:00,187.35,188.95,184.3,186.3,47600,2225700,2022-09-08
NIFTY18000CE,08-09-2022 09:27:00,185.65,186.55,185.0,186.55,19100,2225700,2022-09-08
NIFTY18000CE,08-09-2022 09:28:00,186.65,187.6,183.05,184.75,16050,2225700,2022-09-08
NIFTY18000CE,08-09-2022 09:29:00,184.75,185.0,183.7,184.0,14600,2229900,2022-09-08
NIFTY18000CE,08-09-2022 09:30:00,183.7,188.0,183.35,186.15,18300,2229900,2022-09-08
NIFTY18000CE,08-09-2022 09:31:00,186.15,187.0,184.5,185.75,15350,2229900,2022-09-08
NIFTY18000CE,08-09-2022 09:32:00,186.0,190.0,185.8,189.15,14650,2239200,2022-09-08
NIFTY18000CE,08-09-2022 09:33:00,188.8,191.5,188.65,191.5,13450,2239200,2022-09-08
NIFTY18000CE,08-09-2022 09:34:00,191.5,191.6,189.8,191.1,14500,2239200,2022-09-08
NIFTY18000CE,08-09-2022 09:35:00,191.4,191.75,190.25,191.75,13750,2236450,2022-09-08
NIFTY18000CE,08-09-2022 09:36:00,191.5,194.45,191.3,192.5,24000,2236450,2022-09-08
NIFTY18000CE,08-09-2022 09:37:00,193.0,193.6,192.35,192.4,13450,2236450,2022-09-08
NIFTY18000CE,08-09-2022 09:38:00,192.3,193.05,189.95,190.0,26500,2235700,2022-09-08
NIFTY18000CE,08-09-2022 09:39:00,189.95,190.75,187.0,188.35,30900,2235700,2022-09-08
NIFTY18000CE,08-09-2022 09:40:00,187.75,189.85,186.65,189.25,8850,2235700,2022-09-08
NIFTY18000CE,08-09-2022 09:41:00,189.25,189.4,188.0,188.0,3350,2232700,2022-09-08
NIFTY18000CE,08-09-2022 09:42:00,187.25,188.5,185.0,185.0,5450,2232700,2022-09-08
NIFTY18000CE,08-09-2022 09:43:00,184.25,186.9,182.95,185.9,14150,2232700,2022-09-08
NIFTY18000CE,08-09-2022 09:44:00,185.65,188.7,185.65,188.05,6800,2236800,2022-09-08
NIFTY18000CE,08-09-2022 09:45:00,188.25,190.0,187.8,189.95,4800,2236800,2022-09-08
NIFTY18000CE,08-09-2022 09:46:00,190.55,190.55,189.2,189.25,6550,2236800,2022-09-08
NIFTY18000CE,08-09-2022 09:47:00,189.25,190.1,188.05,189.35,10300,2242550,2022-09-08
NIFTY18000CE,08-09-2022 09:48:00,189.35,190.4,186.75,186.75,3800,2242550,2022-09-08
NIFTY18000CE,08-09-2022 09:49:00,187.05,187.05,182.35,182.95,6850,2242550,2022-09-08
NIFTY18000CE,08-09-2022 09:50:00,183.55,186.8,183.5,186.8,7700,2243600,2022-09-08
NIFTY18000CE,08-09-2022 09:51:00,187.05,188.15,186.65,188.15,2900,2243600,2022-09-08
NIFTY18000CE,08-09-2022 09:52:00,188.0,188.4,186.9,188.0,2600,2243600,2022-09-08
NIFTY18000CE,08-09-2022 09:53:00,188.35,189.25,187.7,188.2,4200,2244900,2022-09-08
NIFTY18000CE,08-09-2022 09:54:00,188.55,189.65,187.65,187.65,3350,2244900,2022-09-08
NIFTY18000CE,08-09-2022 09:55:00,187.65,188.55,187.0,187.5,5600,2244900,2022-09-08
NIFTY18000CE,08-09-2022 09:56:00,187.55,187.55,183.45,184.1,6600,2245550,2022-09-08
NIFTY18000CE,08-09-2022 09:57:00,184.0,185.15,183.25,184.35,6450,2245550,2022-09-08
NIFTY18000CE,08-09-2022 09:58:00,184.35,185.05,181.2,181.35,9050,2245550,2022-09-08
NIFTY18000CE,08-09-2022 09:59:00,181.5,186.15,181.2,185.9,6050,2252700,2022-09-08
NIFTY18000CE,08-09-2022 10:00:00,185.85,186.2,183.6,185.5,4900,2252700,2022-09-08
NIFTY18000CE,08-09-2022 10:01:00,184.65,185.75,184.45,185.2,1500,2252700,2022-09-08
NIFTY18000CE,08-09-2022 10:02:00,186.0,186.55,184.1,184.6,3500,2255850,2022-09-08
NIFTY18000CE,08-09-2022 10:03:00,185.0,185.95,184.95,185.85,5100,2255850,2022-09-08
NIFTY18000CE,08-09-2022 10:04:00,186.05,187.55,185.8,186.95,7150,2255850,2022-09-08
NIFTY18000CE,08-09-2022 10:05:00,187.0,187.7,186.45,187.45,8150,2258700,2022-09-08
NIFTY18000CE,08-09-2022 10:06:00,187.75,189.0,184.55,184.55,13000,2258700,2022-09-08
NIFTY18000CE,08-09-2022 10:07:00,184.0,184.0,182.05,183.6,3100,2258700,2022-09-08
