Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,16-08-2022 09:15:00,327.55,344.0,308.0,342.85,44775,374500,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:16:00,344.3,356.75,341.55,351.15,36625,374500,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:17:00,349.55,353.7,340.05,353.7,25100,378525,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:18:00,353.4,367.35,352.85,367.35,23175,378525,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:19:00,367.7,367.95,355.95,358.2,20800,378525,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:20:00,359.15,359.15,345.65,351.2,14225,385275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:21:00,352.0,363.65,351.5,362.5,21450,385275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:22:00,362.5,371.0,361.0,367.55,16900,385275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:23:00,367.35,374.2,367.0,372.0,17025,383350,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:24:00,371.4,380.0,371.4,378.0,16800,383350,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:25:00,379.35,380.55,375.65,378.25,23125,383350,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:26:00,378.6,378.6,369.85,376.6,13325,383700,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:27:00,375.8,386.7,374.65,384.0,16400,383700,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:28:00,384.75,389.25,381.75,385.65,12900,383700,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:29:00,386.7,392.65,380.75,390.0,15375,393050,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:30:00,393.6,397.0,387.45,388.65,27025,393050,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:31:00,388.75,394.4,386.45,387.3,13800,393050,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:32:00,387.1,388.35,384.2,384.7,13125,397900,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:33:00,384.4,384.4,377.95,381.5,11625,397900,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:34:00,381.4,382.95,375.65,375.65,5125,397900,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:35:00,376.1,385.75,375.2,384.6,9975,398175,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:36:00,383.45,385.15,375.1,380.3,10575,398175,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:37:00,378.95,382.1,378.0,380.2,6725,398175,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:38:00,380.2,384.6,380.2,382.05,7400,406650,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:39:00,382.1,394.75,382.1,394.75,16750,406650,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:40:00,394.1,405.45,394.1,401.3,38350,406650,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:41:00,400.55,401.65,395.7,395.8,18875,407475,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:42:00,397.7,399.1,390.35,393.75,13150,407475,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:43:00,393.6,394.15,386.75,386.75,15475,407475,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:44:00,388.8,398.3,388.8,397.25,7975,412275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:45:00,397.25,399.25,390.6,391.2,14325,412275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:46:00,390.55,392.75,388.05,392.75,7525,412275,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:47:00,392.9,394.2,390.0,393.2,13575,420850,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:48:00,394.05,403.35,394.05,398.95,25000,420850,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:49:00,400.75,401.15,392.45,395.35,10075,420850,2022-08-16
BANKNIFTY39500CE,16-08-2022 09:50:00,395.35,396.1,388.4,388.4,17950,426825,2022-08-16
