Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,11-03-2022 09:15:00,137.05,137.05,90.05,99.7,23800,97125,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:16:00,99.0,107.75,97.45,97.75,37400,97125,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:17:00,96.35,105.35,95.05,99.1,21450,114350,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:18:00,99.45,102.0,98.25,101.1,26325,114350,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:19:00,100.9,111.3,100.6,111.3,39200,114350,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:20:00,111.1,122.25,108.15,116.65,44100,130175,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:21:00,117.1,129.95,117.1,127.85,35200,130175,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:22:00,128.45,128.85,116.85,122.7,31275,130175,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:23:00,121.3,129.4,120.3,129.4,23500,140200,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:24:00,129.55,142.95,126.05,137.6,41475,140200,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:25:00,138.7,148.65,135.45,143.25,41525,140200,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:26:00,142.8,148.0,139.65,146.5,101800,167600,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:27:00,146.2,146.55,133.7,134.0,57375,167600,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:28:00,133.2,143.75,125.7,143.75,42225,167600,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:29:00,143.75,157.35,143.75,154.7,86025,260550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:30:00,154.2,156.8,149.75,154.05,70050,260550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:31:00,154.8,160.6,153.55,154.4,37375,260550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:32:00,154.1,162.45,154.1,159.5,43600,317475,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:33:00,159.7,166.1,158.0,163.5,47225,317475,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:34:00,163.0,163.7,152.25,155.15,29575,317475,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:35:00,156.15,159.15,152.0,152.5,23200,305025,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:36:00,152.7,155.45,146.25,152.3,19175,305025,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:37:00,153.65,163.7,152.7,161.95,15725,305025,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:38:00,161.05,165.0,156.0,158.55,18325,307675,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:39:00,157.35,166.0,157.35,162.05,11425,307675,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:40:00,162.45,167.3,158.1,163.3,16025,307675,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:41:00,163.65,163.65,151.1,157.2,19150,308550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:42:00,157.1,162.5,157.1,157.4,7300,308550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:43:00,157.4,161.0,155.2,158.2,12000,308550,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:44:00,156.6,159.0,152.0,152.0,11850,308050,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:45:00,152.65,156.95,142.45,146.8,26050,308050,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:46:00,146.65,155.65,146.0,155.65,12850,308050,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:47:00,157.4,165.0,156.75,161.5,27550,313375,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:48:00,161.5,164.95,159.35,161.75,25475,313375,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:49:00,162.15,164.85,156.7,156.7,18975,313375,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:50:00,155.55,159.0,146.0,147.4,23000,334250,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:51:00,146.8,158.0,145.0,156.7,21100,334250,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:52:00,156.6,178.5,155.55,175.2,36825,334250,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:53:00,174.05,181.5,172.85,179.2,36575,334775,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:54:00,179.4,183.55,177.4,180.8,19150,334775,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:55:00,180.3,184.45,176.7,176.85,17750,334775,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:56:00,175.3,184.7,175.0,181.7,15250,341975,2022-03-11
BANKNIFTYWK36200CE,11-03-2022 09:57:00,180.3,182.05,176.65,182.0,11725,341975,2022-03-11
