Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500PE,17-11-2022 09:15:00,164.95,187.1,140.0,140.25,1417150,3594375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:16:00,138.7,154.6,136.6,152.65,1413525,3594375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:17:00,152.0,154.45,140.5,141.05,887875,3880275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:18:00,140.0,145.6,137.25,143.8,906425,3880275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:19:00,144.65,144.65,130.0,132.9,832625,3880275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:20:00,131.3,135.9,121.15,128.9,1118675,4321050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:21:00,127.55,129.2,124.4,126.3,758800,4321050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:22:00,125.2,127.15,117.0,117.7,998600,4321050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:23:00,116.05,124.85,116.0,124.85,1015725,4992200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:24:00,124.35,131.0,122.7,129.3,1141500,4992200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:25:00,129.95,132.25,121.95,123.1,1279675,4992200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:26:00,122.2,133.1,120.75,128.25,858050,5325825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:27:00,127.6,130.1,125.1,127.8,515075,5325825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:28:00,127.65,128.6,115.5,120.9,755825,5325825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:29:00,120.35,125.3,118.2,121.6,596025,5508250,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:30:00,121.1,127.0,117.95,126.5,686025,5508250,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:31:00,127.5,128.7,125.8,126.15,717725,5508250,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:32:00,126.05,126.5,119.1,119.45,604775,5807700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:33:00,119.5,119.5,104.1,106.15,1541575,5807700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:34:00,105.5,109.3,103.6,104.7,1111650,5807700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:35:00,104.45,106.75,97.65,105.55,1462350,6361275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:36:00,105.1,107.1,93.75,97.0,1067925,6361275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:37:00,96.4,101.7,95.0,99.35,877950,6361275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:38:00,98.15,99.7,94.55,99.1,712375,6856350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:39:00,98.7,101.35,98.5,101.25,672075,6856350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:40:00,100.9,102.55,98.75,99.5,566050,6856350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:41:00,99.2,103.65,98.8,98.85,660800,7064375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:42:00,98.1,100.25,95.9,100.25,617125,7064375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:43:00,101.55,103.2,100.1,101.0,600975,7064375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:44:00,100.8,101.5,96.1,101.5,632100,7289500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:45:00,101.25,108.6,100.85,106.65,1316150,7289500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:46:00,106.35,112.4,106.35,108.2,1278750,7289500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:47:00,108.85,112.65,107.55,112.05,932900,7257125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:48:00,112.15,115.8,103.7,108.0,1123825,7257125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:49:00,107.85,112.85,107.65,110.65,649925,7257125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:50:00,110.0,118.4,109.95,114.6,1076625,7189225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:51:00,113.55,118.35,110.6,115.65,777550,7189225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:52:00,116.05,116.2,108.0,112.4,673650,7189225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:53:00,111.55,112.8,106.05,110.7,576975,7209700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:54:00,110.5,111.8,102.05,102.35,749075,7209700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:55:00,102.05,104.2,92.15,95.0,1209050,7209700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:56:00,95.45,99.75,94.65,98.65,716525,7484225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:57:00,99.0,99.55,91.0,92.75,874825,7484225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:58:00,92.8,93.1,85.25,87.55,1051925,7484225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 09:59:00,86.5,92.25,85.0,91.05,898475,7708075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:00:00,90.55,93.9,88.0,93.9,733325,7708075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:01:00,93.75,95.4,91.4,93.25,657475,7708075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:02:00,92.25,98.1,90.15,97.6,713950,7954125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:03:00,97.65,105.7,96.25,105.35,1161025,7954125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:04:00,105.15,105.5,98.5,104.65,722525,7954125,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:05:00,104.25,110.1,103.35,110.1,1020575,7967575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:06:00,111.6,114.4,108.25,111.0,1060850,7967575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:07:00,111.55,113.9,100.6,104.9,901950,7967575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:08:00,105.7,114.95,105.4,112.4,1062775,7753375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:09:00,112.4,113.55,105.85,111.0,562075,7753375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:10:00,111.85,113.95,107.5,108.0,659675,7753375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:11:00,107.8,111.1,103.45,109.55,596825,7712400,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:12:00,109.2,109.3,105.8,107.05,302400,7712400,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:13:00,106.7,117.35,106.7,116.65,739475,7712400,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:14:00,116.1,121.85,112.35,115.7,1638825,7529350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:15:00,116.5,117.9,105.0,107.5,963550,7529350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:16:00,107.15,107.45,101.05,106.25,789500,7529350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:17:00,106.25,111.15,106.05,110.7,575475,7642150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:18:00,110.65,112.35,104.45,110.85,560525,7642150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:19:00,110.8,119.65,110.8,119.65,924000,7642150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:20:00,120.25,120.25,111.75,115.7,1153925,7609825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:21:00,114.8,116.95,106.8,116.1,766050,7609825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:22:00,116.55,120.25,115.4,117.65,1061975,7609825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:23:00,117.85,119.7,113.85,115.0,854550,7573750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:24:00,115.2,118.65,114.6,116.05,491525,7573750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:25:00,116.0,118.9,112.4,116.0,599200,7573750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:26:00,116.1,117.35,112.05,112.5,422975,7540075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:27:00,114.45,115.05,104.5,109.7,812350,7540075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:28:00,110.05,112.2,107.55,108.85,367475,7540075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:29:00,109.5,112.85,107.8,108.9,335250,7495850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:30:00,108.05,110.1,102.45,109.5,753125,7495850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:31:00,109.7,110.5,103.4,103.45,459375,7495850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:32:00,103.95,110.25,103.25,109.7,476475,7643475,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:33:00,108.95,116.7,108.15,112.15,895700,7643475,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:34:00,112.0,118.25,112.0,118.15,515575,7643475,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:35:00,117.15,120.0,113.75,116.3,929200,7581100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:36:00,116.75,118.75,114.7,118.6,463425,7581100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:37:00,119.6,124.6,115.0,117.5,1325275,7581100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:38:00,117.15,117.15,112.55,114.1,446125,7366825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:39:00,114.2,117.45,111.0,114.65,454925,7366825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:40:00,113.75,114.55,104.85,105.65,709600,7366825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:41:00,105.9,109.35,105.6,107.65,491525,7398900,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:42:00,107.7,109.65,107.2,108.65,274900,7398900,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:43:00,108.75,110.15,105.6,106.4,345375,7398900,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:44:00,106.0,108.55,102.65,107.4,502375,7468825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:45:00,105.8,112.5,104.65,110.65,509175,7468825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:46:00,111.15,112.25,109.9,110.55,325675,7468825,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:47:00,111.25,111.25,105.3,106.0,340225,7462200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:48:00,106.5,106.75,90.4,94.2,1328725,7462200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:49:00,93.7,101.65,92.9,99.35,786950,7462200,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:50:00,99.25,102.0,97.5,101.45,412075,7453100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:51:00,100.9,102.25,99.25,100.55,309100,7453100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:52:00,100.35,101.3,98.55,99.9,246075,7453100,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:53:00,100.15,101.0,95.55,96.0,324075,7485975,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:54:00,95.7,98.75,94.45,96.0,359750,7485975,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:55:00,96.2,96.2,90.3,93.9,734075,7485975,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:56:00,93.9,98.95,93.55,98.05,397225,7586775,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:57:00,97.95,101.0,97.0,100.7,492350,7586775,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:58:00,100.3,104.9,99.8,103.9,645925,7586775,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 10:59:00,103.6,107.85,103.45,107.85,541100,7598575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:00:00,107.45,108.5,104.0,107.05,646975,7598575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:01:00,107.45,110.4,105.25,109.3,658075,7598575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:02:00,109.5,114.05,109.5,113.25,709100,7532175,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:03:00,113.45,116.95,113.0,115.55,883675,7532175,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:04:00,115.45,115.45,108.95,110.45,593550,7532175,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:05:00,110.1,112.15,104.2,105.75,544000,7501500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:06:00,105.2,114.4,105.1,113.45,482625,7501500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:07:00,114.65,114.65,108.55,108.95,416275,7501500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:08:00,109.15,112.15,108.55,111.25,235200,7508350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:09:00,111.6,116.0,111.4,114.9,521550,7508350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:10:00,113.4,113.4,106.75,106.75,448425,7508350,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:11:00,106.05,109.45,100.25,102.1,626850,7557225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:12:00,102.1,105.2,100.95,102.6,313150,7557225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:13:00,101.3,106.15,98.25,105.6,540025,7557225,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:14:00,106.7,113.9,106.7,112.0,722975,7550600,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:15:00,112.75,114.2,107.2,109.4,477250,7550600,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:16:00,109.35,117.35,109.25,116.45,779075,7550600,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:17:00,116.8,121.2,114.75,118.2,1141675,7425700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:18:00,117.25,118.0,106.9,108.65,748375,7425700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:19:00,109.0,116.3,107.65,115.0,430800,7425700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:20:00,114.65,115.0,109.9,111.6,361525,7361375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:21:00,110.55,120.95,110.4,119.9,912300,7361375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:22:00,119.75,119.75,115.9,116.0,634700,7361375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:23:00,115.95,115.95,110.7,114.5,557200,7202725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:24:00,114.55,114.8,112.7,113.5,301050,7202725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:25:00,112.8,113.5,108.8,112.05,511750,7202725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:26:00,112.55,119.25,112.5,118.9,617500,7137275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:27:00,117.85,118.2,112.4,113.95,533625,7137275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:28:00,113.7,135.65,113.7,135.65,1823050,7137275,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:29:00,134.65,145.5,131.0,132.4,2235100,6196425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:30:00,132.7,136.0,127.2,129.05,1103150,6196425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:31:00,127.3,129.2,122.2,122.2,768075,6196425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:32:00,122.5,124.85,116.2,117.0,903725,6074950,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:33:00,117.3,118.15,110.55,112.55,830425,6074950,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:34:00,112.75,114.05,107.7,108.45,766925,6074950,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:35:00,107.5,109.1,105.5,107.05,667175,6086550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:36:00,106.6,106.6,96.1,101.7,1324350,6086550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:37:00,102.25,110.9,101.7,108.3,850525,6086550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:38:00,108.45,109.4,103.55,108.15,386575,6184725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:39:00,107.05,108.65,104.25,108.0,308850,6184725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:40:00,108.8,109.25,105.85,109.0,289075,6184725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:41:00,109.05,109.9,104.65,108.5,365775,6203850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:42:00,108.25,111.5,107.35,110.55,410475,6203850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:43:00,109.6,109.75,104.4,104.65,440025,6203850,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:44:00,104.45,107.0,103.0,103.0,315575,6237025,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:45:00,101.6,103.75,97.4,101.8,780400,6237025,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:46:00,101.15,104.2,101.15,103.75,294150,6237025,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:47:00,104.15,107.7,99.6,106.3,475825,6324325,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:48:00,106.05,106.6,104.1,104.45,309600,6324325,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:49:00,104.45,104.45,91.45,91.45,779000,6324325,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:50:00,90.9,98.7,90.9,97.7,856900,6478725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:51:00,96.5,97.8,93.3,94.0,493050,6478725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:52:00,94.7,94.7,88.4,93.55,827850,6478725,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:53:00,93.5,97.1,92.75,95.85,477975,6624700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:54:00,95.4,97.35,89.45,93.6,476600,6624700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:55:00,93.1,96.95,93.1,95.8,409400,6624700,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:56:00,95.95,96.7,93.2,96.5,440500,6801500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:57:00,95.8,96.1,90.6,95.3,536725,6801500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:58:00,94.75,96.65,93.25,96.65,347125,6801500,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 11:59:00,96.15,104.5,95.7,99.85,942550,6707425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:00:00,99.3,105.95,98.9,103.15,814675,6707425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:01:00,102.95,106.15,100.9,102.5,657525,6707425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:02:00,103.55,104.7,96.6,97.05,471800,6707425,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:03:00,97.0,104.2,95.85,101.7,528000,6727150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:04:00,101.65,103.5,98.1,99.0,252025,6727150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:05:00,99.3,99.3,93.95,97.35,482900,6727150,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:06:00,95.75,95.75,90.0,93.25,736200,6783050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:07:00,93.3,94.65,91.4,94.3,355575,6783050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:08:00,94.4,96.3,93.6,95.45,328625,6783050,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:09:00,95.1,98.6,92.7,93.9,440175,6886550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:10:00,93.7,94.3,90.15,91.25,502675,6886550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:11:00,90.5,95.1,90.5,94.1,465225,6886550,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:12:00,94.0,96.35,93.1,95.25,373925,6994375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:13:00,95.9,100.1,95.35,99.6,500775,6994375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:14:00,100.15,102.05,98.4,98.85,547900,6994375,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:15:00,99.8,105.9,98.25,102.7,887900,6960750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:16:00,103.05,103.3,97.0,97.0,535075,6960750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:17:00,97.25,98.2,73.45,79.0,1991175,6960750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:18:00,79.15,89.85,78.2,86.4,1112475,6830675,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:19:00,86.45,87.0,79.6,80.9,737375,6830675,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:20:00,80.3,85.55,80.3,84.15,537500,6830675,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:21:00,84.25,86.2,82.3,83.65,430525,6982075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:22:00,83.5,86.5,82.65,85.1,341750,6982075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:23:00,85.45,88.85,85.25,85.35,462750,6982075,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:24:00,85.1,87.95,84.8,86.25,345725,7006575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:25:00,86.25,89.75,86.15,87.65,448725,7006575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:26:00,87.1,92.0,86.95,89.5,509675,7006575,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:27:00,89.35,91.7,87.1,88.05,464500,7018750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:28:00,88.2,88.2,83.35,85.4,505575,7018750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:29:00,85.15,88.55,84.4,85.45,349800,7018750,2022-11-17
BANKNIFTYWK42500PE,17-11-2022 12:30:00,85.55,86.7,78.95,78.95,587075,7065800,2022-11-17
