Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,20-05-2022 09:15:00,29.95,36.35,27.45,35.05,89350,380250,2022-05-20
NIFTY16450CE,20-05-2022 09:16:00,35.6,41.5,35.5,41.4,103650,380250,2022-05-20
NIFTY16450CE,20-05-2022 09:17:00,41.4,41.4,39.4,39.7,73650,404850,2022-05-20
NIFTY16450CE,20-05-2022 09:18:00,39.75,42.4,39.6,42.3,40550,404850,2022-05-20
NIFTY16450CE,20-05-2022 09:19:00,42.2,45.2,42.2,44.55,75050,404850,2022-05-20
NIFTY16450CE,20-05-2022 09:20:00,44.65,49.95,44.55,47.85,117100,413700,2022-05-20
NIFTY16450CE,20-05-2022 09:21:00,48.0,49.85,47.5,49.3,81150,413700,2022-05-20
NIFTY16450CE,20-05-2022 09:22:00,49.8,51.2,49.0,50.8,96300,413700,2022-05-20
NIFTY16450CE,20-05-2022 09:23:00,51.15,55.85,51.1,55.8,96400,431550,2022-05-20
NIFTY16450CE,20-05-2022 09:24:00,56.55,63.65,56.55,61.3,233350,431550,2022-05-20
NIFTY16450CE,20-05-2022 09:25:00,61.5,62.7,55.15,55.15,160850,431550,2022-05-20
NIFTY16450CE,20-05-2022 09:26:00,54.3,58.2,52.95,57.45,81250,451300,2022-05-20
NIFTY16450CE,20-05-2022 09:27:00,57.6,58.0,55.1,55.1,52950,451300,2022-05-20
NIFTY16450CE,20-05-2022 09:28:00,54.95,55.55,53.0,53.35,47550,451300,2022-05-20
NIFTY16450CE,20-05-2022 09:29:00,53.45,58.3,53.45,56.7,99800,483750,2022-05-20
NIFTY16450CE,20-05-2022 09:30:00,57.85,58.45,56.0,57.6,97350,483750,2022-05-20
NIFTY16450CE,20-05-2022 09:31:00,57.35,58.5,56.5,58.45,89050,483750,2022-05-20
NIFTY16450CE,20-05-2022 09:32:00,58.5,60.2,58.15,58.15,108600,562050,2022-05-20
NIFTY16450CE,20-05-2022 09:33:00,58.2,58.3,55.1,55.1,47600,562050,2022-05-20
NIFTY16450CE,20-05-2022 09:34:00,55.3,57.35,55.1,56.55,47850,562050,2022-05-20
NIFTY16450CE,20-05-2022 09:35:00,56.7,57.0,53.6,54.4,62450,593500,2022-05-20
