Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,12-10-2022 09:15:00,37.8,62.9,37.8,60.95,190575,429125,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:16:00,60.85,68.95,60.65,62.45,174325,429125,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:17:00,62.6,63.75,55.6,55.6,145975,530100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:18:00,55.7,56.05,48.55,49.65,140375,530100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:19:00,48.9,53.75,46.05,47.9,157200,530100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:20:00,47.85,50.15,45.3,46.1,156550,604175,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:21:00,45.85,49.75,45.85,48.3,143475,604175,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:22:00,47.45,47.85,38.6,39.5,199575,604175,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:23:00,38.75,40.05,37.05,37.95,151225,633125,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:24:00,38.35,39.8,37.1,37.1,87250,633125,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:25:00,36.85,37.35,33.25,33.95,135300,633125,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:26:00,33.1,34.5,32.2,34.0,148075,683800,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:27:00,33.9,34.95,32.8,33.3,100200,683800,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:28:00,33.05,35.95,32.35,34.3,128125,683800,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:29:00,34.3,34.3,32.4,32.6,111700,706100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:30:00,32.1,34.95,32.1,34.95,92075,706100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:31:00,34.95,37.55,34.95,36.75,139950,706100,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:32:00,37.1,37.25,34.0,34.05,148300,688200,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:33:00,34.45,37.1,30.5,30.5,106325,688200,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:34:00,30.9,33.7,30.1,32.65,145500,688200,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:35:00,32.55,33.85,31.3,31.55,77525,690225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:36:00,31.4,32.15,30.0,30.45,82900,690225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:37:00,30.4,31.95,29.5,31.9,82500,690225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:38:00,31.9,32.6,30.3,30.85,88450,698950,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:39:00,31.0,32.5,30.75,31.2,70150,698950,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:40:00,31.05,31.4,29.65,29.9,63150,698950,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:41:00,29.8,30.75,28.65,29.35,79575,706225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:42:00,29.5,29.9,29.2,29.55,47925,706225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:43:00,29.4,31.35,29.25,30.85,50050,706225,2022-10-12
BANKNIFTYWK37900PE,12-10-2022 09:44:00,30.8,31.5,30.3,30.7,71600,752500,2022-10-12
