Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,15-06-2022 09:15:00,165.0,165.0,105.8,123.1,271075,1232525,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:16:00,121.0,122.05,115.45,117.1,229650,1232525,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:17:00,116.45,119.25,104.85,104.85,230700,1322975,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:18:00,105.2,107.0,98.95,98.95,222950,1322975,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:19:00,98.25,114.55,97.5,112.2,221500,1322975,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:20:00,111.7,118.55,107.6,114.6,190950,1333625,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:21:00,113.5,116.35,109.15,110.9,107625,1333625,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:22:00,111.8,112.05,106.65,106.65,73350,1333625,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:23:00,107.1,112.0,105.65,109.0,82225,1346850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:24:00,109.7,111.55,105.85,108.3,81900,1346850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:25:00,108.3,113.45,98.25,98.3,161975,1346850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:26:00,99.45,108.0,99.45,106.95,112875,1376400,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:27:00,107.55,107.55,102.75,105.05,43675,1376400,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:28:00,104.2,106.7,100.85,100.85,58975,1376400,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:29:00,100.25,102.75,99.0,102.25,86300,1394025,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:30:00,101.35,106.5,100.05,104.5,82275,1394025,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:31:00,105.15,107.5,103.4,106.05,71925,1394025,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:32:00,106.8,109.3,106.1,108.9,73675,1411850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:33:00,108.7,114.9,108.7,111.8,112700,1411850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:34:00,110.45,114.85,110.45,113.4,70475,1411850,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:35:00,113.25,114.75,107.2,107.2,88950,1417775,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:36:00,107.5,108.5,103.9,103.9,53250,1417775,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:37:00,103.95,107.4,102.75,107.4,65650,1417775,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:38:00,106.75,107.3,103.3,103.35,30775,1424000,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:39:00,103.55,106.5,99.35,99.4,83075,1424000,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:40:00,98.05,99.4,87.7,93.15,231800,1424000,2022-06-15
BANKNIFTYWK33800CE,15-06-2022 09:41:00,92.25,92.8,89.1,91.7,134450,1447875,2022-06-15
