Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,12-08-2022 09:15:00,83.95,95.35,70.35,88.25,251075,1202225,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:16:00,87.7,87.7,78.9,81.9,213525,1202225,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:17:00,81.4,82.75,77.6,79.3,164000,1347050,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:18:00,79.4,80.8,78.2,79.85,112700,1347050,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:19:00,79.05,81.5,77.8,78.95,136600,1347050,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:20:00,78.05,79.55,76.85,77.65,145650,1390900,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:21:00,77.4,82.25,76.9,81.6,133325,1390900,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:22:00,82.35,87.55,82.35,86.2,200550,1390900,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:23:00,85.85,88.95,85.4,87.95,180575,1496750,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:24:00,88.3,88.75,84.55,87.5,161150,1496750,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:25:00,86.85,88.55,85.0,86.0,104975,1496750,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:26:00,86.0,87.65,85.7,86.75,74950,1541350,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:27:00,86.85,91.4,86.85,90.25,194325,1541350,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:28:00,90.15,94.45,89.5,94.35,156050,1541350,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:29:00,94.55,98.55,93.0,98.2,194550,1619650,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:30:00,97.7,104.4,97.7,102.5,337050,1619650,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:31:00,101.95,102.95,94.55,97.25,184275,1619650,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:32:00,97.3,100.3,97.3,98.9,114250,1685950,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:33:00,98.85,98.85,94.5,97.9,110200,1685950,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:34:00,97.4,101.7,97.4,100.1,123525,1685950,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:35:00,100.15,101.1,96.5,96.7,134825,1740275,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:36:00,96.8,98.75,95.7,96.25,102375,1740275,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:37:00,96.0,97.75,91.2,94.5,155775,1740275,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:38:00,93.95,97.85,93.95,96.9,102200,1789000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:39:00,96.65,97.75,95.2,97.0,84575,1789000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:40:00,96.65,97.5,94.85,97.05,72425,1789000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:41:00,97.1,100.8,97.1,100.7,109550,1829550,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:42:00,100.4,100.5,96.2,97.0,106200,1829550,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:43:00,97.0,97.0,94.2,94.4,83250,1829550,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:44:00,94.05,95.55,92.35,93.0,66150,1848225,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:45:00,92.95,95.35,91.85,92.0,113050,1848225,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:46:00,91.9,92.45,87.85,88.55,158225,1848225,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:47:00,88.3,89.75,84.0,85.15,129000,1854575,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:48:00,84.7,87.0,81.4,86.25,164300,1854575,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:49:00,86.05,89.0,84.4,85.35,91525,1854575,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:50:00,85.15,90.65,84.45,89.6,93975,1840025,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:51:00,89.9,89.9,84.55,84.55,79450,1840025,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:52:00,84.7,85.95,82.1,84.75,76025,1840025,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:53:00,84.85,85.2,82.9,83.05,37275,1839175,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:54:00,82.75,83.6,80.5,83.6,107250,1839175,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:55:00,83.55,84.5,80.85,83.55,96225,1839175,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:56:00,83.5,84.65,81.8,84.15,52300,1892000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:57:00,83.85,86.3,83.5,85.85,61650,1892000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:58:00,85.9,86.0,82.85,84.6,55225,1892000,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 09:59:00,84.45,85.35,82.7,84.75,70150,1906525,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:00:00,84.55,85.65,82.95,83.0,50625,1906525,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:01:00,82.75,84.25,81.85,82.35,58225,1906525,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:02:00,82.55,84.35,82.35,84.2,35300,1902300,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:03:00,83.95,84.05,81.5,81.55,37125,1902300,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:04:00,81.8,82.9,80.5,82.5,76025,1902300,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:05:00,82.8,82.95,80.2,82.0,61900,1907600,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:06:00,82.1,82.7,80.75,81.7,62450,1907600,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:07:00,81.9,82.6,80.9,81.55,26150,1907600,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:08:00,81.75,82.45,78.8,79.4,56050,1932450,2022-08-12
BANKNIFTYWK38000PE,12-08-2022 10:09:00,79.5,80.45,76.15,76.45,92450,1932450,2022-08-12
