Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,11-07-2022 09:15:00,40.0,43.0,23.2,26.0,780700,3294500,2022-07-11
NIFTYWK16400CE,11-07-2022 09:16:00,25.65,27.9,24.65,27.9,485550,3294500,2022-07-11
NIFTYWK16400CE,11-07-2022 09:17:00,28.0,30.8,28.0,29.85,617250,3487850,2022-07-11
NIFTYWK16400CE,11-07-2022 09:18:00,29.6,30.75,28.65,30.75,370400,3487850,2022-07-11
NIFTYWK16400CE,11-07-2022 09:19:00,30.85,32.75,30.45,31.8,412850,3487850,2022-07-11
NIFTYWK16400CE,11-07-2022 09:20:00,32.1,32.4,30.05,30.45,401300,3596700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:21:00,30.25,30.45,28.65,29.3,282750,3596700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:22:00,29.2,29.2,27.6,28.0,292450,3596700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:23:00,27.75,28.3,27.25,27.8,306100,3674700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:24:00,27.75,27.9,26.65,26.75,245800,3674700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:25:00,26.45,27.55,25.45,27.5,467800,3674700,2022-07-11
NIFTYWK16400CE,11-07-2022 09:26:00,27.65,28.3,26.95,26.95,322250,3782250,2022-07-11
NIFTYWK16400CE,11-07-2022 09:27:00,26.85,27.25,26.1,26.8,249100,3782250,2022-07-11
NIFTYWK16400CE,11-07-2022 09:28:00,27.0,27.4,26.4,26.45,147300,3782250,2022-07-11
NIFTYWK16400CE,11-07-2022 09:29:00,26.4,26.45,25.5,26.05,289550,3943200,2022-07-11
NIFTYWK16400CE,11-07-2022 09:30:00,26.0,26.05,24.85,25.35,324500,3943200,2022-07-11
NIFTYWK16400CE,11-07-2022 09:31:00,25.55,25.65,24.75,25.0,249950,3943200,2022-07-11
NIFTYWK16400CE,11-07-2022 09:32:00,24.9,24.9,23.25,23.5,386350,4093000,2022-07-11
NIFTYWK16400CE,11-07-2022 09:33:00,23.2,24.35,23.0,23.95,366950,4093000,2022-07-11
NIFTYWK16400CE,11-07-2022 09:34:00,23.85,24.0,23.45,24.0,164700,4093000,2022-07-11
NIFTYWK16400CE,11-07-2022 09:35:00,23.9,23.9,22.65,23.2,384400,4159700,2022-07-11
