Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,17-06-2022 09:15:00,160.0,190.95,141.6,190.95,919500,1253850,2022-06-17
NIFTYWK15200PE,17-06-2022 09:16:00,191.3,191.3,168.05,177.05,704100,1253850,2022-06-17
NIFTYWK15200PE,17-06-2022 09:17:00,179.0,188.15,174.45,178.25,562200,1419850,2022-06-17
NIFTYWK15200PE,17-06-2022 09:18:00,178.05,179.1,158.65,159.25,487250,1419850,2022-06-17
NIFTYWK15200PE,17-06-2022 09:19:00,158.35,171.35,157.6,162.85,345200,1419850,2022-06-17
NIFTYWK15200PE,17-06-2022 09:20:00,162.5,169.9,156.5,157.8,370450,1590950,2022-06-17
NIFTYWK15200PE,17-06-2022 09:21:00,157.45,163.3,152.2,155.65,332350,1590950,2022-06-17
NIFTYWK15200PE,17-06-2022 09:22:00,154.7,163.9,154.0,160.9,256150,1590950,2022-06-17
NIFTYWK15200PE,17-06-2022 09:23:00,160.65,171.55,160.65,171.5,403800,1735600,2022-06-17
NIFTYWK15200PE,17-06-2022 09:24:00,172.0,174.95,166.4,173.4,448000,1735600,2022-06-17
NIFTYWK15200PE,17-06-2022 09:25:00,173.5,177.1,170.9,172.4,330650,1735600,2022-06-17
NIFTYWK15200PE,17-06-2022 09:26:00,172.55,175.4,166.4,168.0,244500,1899150,2022-06-17
NIFTYWK15200PE,17-06-2022 09:27:00,168.75,179.95,168.2,177.65,340850,1899150,2022-06-17
NIFTYWK15200PE,17-06-2022 09:28:00,178.4,188.55,175.75,188.55,558150,1899150,2022-06-17
NIFTYWK15200PE,17-06-2022 09:29:00,189.2,196.0,186.5,194.35,805300,1941400,2022-06-17
NIFTYWK15200PE,17-06-2022 09:30:00,194.15,196.0,190.15,195.1,624800,1941400,2022-06-17
NIFTYWK15200PE,17-06-2022 09:31:00,195.15,204.8,195.0,195.55,950800,1941400,2022-06-17
NIFTYWK15200PE,17-06-2022 09:32:00,192.85,202.55,191.55,197.95,498250,2091750,2022-06-17
NIFTYWK15200PE,17-06-2022 09:33:00,197.3,197.55,190.05,194.2,391250,2091750,2022-06-17
NIFTYWK15200PE,17-06-2022 09:34:00,194.0,195.05,185.1,192.95,402150,2091750,2022-06-17
