Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,09-03-2022 09:15:00,99.0,99.0,66.75,72.0,103700,236450,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:16:00,70.85,91.55,66.8,87.65,119475,236450,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:17:00,88.0,100.35,85.0,85.8,112750,265250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:18:00,85.8,86.5,73.2,81.25,89825,265250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:19:00,80.25,83.25,78.6,82.05,76525,265250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:20:00,79.5,83.85,73.6,82.3,75200,320175,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:21:00,82.3,87.95,80.6,84.75,89975,320175,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:22:00,84.8,91.2,83.9,87.15,62000,320175,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:23:00,87.3,87.8,80.2,85.7,71600,357100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:24:00,85.6,85.6,80.0,82.15,46775,357100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:25:00,82.15,87.2,78.6,86.75,75125,357100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:26:00,86.1,92.0,82.4,89.2,56250,392450,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:27:00,88.6,89.2,83.2,83.75,41075,392450,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:28:00,83.75,87.85,80.0,87.55,64950,392450,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:29:00,87.55,88.15,82.4,85.0,58425,409800,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:30:00,84.85,91.05,84.0,89.8,39375,409800,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:31:00,90.2,91.7,85.2,88.55,65900,409800,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:32:00,90.0,94.05,89.0,89.85,98550,419225,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:33:00,89.85,90.4,83.85,84.35,70750,419225,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:34:00,83.45,87.4,80.85,81.55,48400,419225,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:35:00,81.5,86.4,79.95,85.2,46575,433200,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:36:00,85.1,88.7,81.0,81.5,62375,433200,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:37:00,81.65,82.85,78.5,81.3,34575,433200,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:38:00,81.3,82.6,78.55,81.3,29700,432550,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:39:00,81.55,82.5,77.8,78.1,35075,432550,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:40:00,78.1,78.1,73.2,74.3,56650,432550,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:41:00,74.3,74.8,67.75,69.6,104825,436100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:42:00,69.5,70.05,63.8,68.85,69800,436100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:43:00,69.65,75.35,68.25,71.8,67350,436100,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:44:00,72.35,74.15,70.1,74.1,50775,440250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:45:00,74.15,80.45,73.5,77.85,44425,440250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:46:00,78.2,79.7,77.4,78.4,22400,440250,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:47:00,78.5,79.35,75.05,75.4,40000,440175,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:48:00,75.65,76.3,69.15,69.15,29400,440175,2022-03-09
BANKNIFTYWK34300CE,09-03-2022 09:49:00,69.3,69.85,66.5,67.6,40950,440175,2022-03-09
