Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,30-05-2022 09:15:00,88.1,89.85,57.1,61.05,133575,291525,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:16:00,60.65,60.8,55.0,56.1,55425,291525,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:17:00,56.2,57.7,54.6,57.45,61550,289250,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:18:00,56.25,58.7,55.5,58.3,23300,289250,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:19:00,57.3,58.4,56.55,57.45,27425,289250,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:20:00,57.35,58.2,55.5,57.35,59125,295500,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:21:00,56.6,57.15,54.7,54.85,32100,295500,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:22:00,54.5,55.35,47.4,47.8,48625,295500,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:23:00,47.55,49.0,46.6,49.0,25200,319375,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:24:00,48.55,49.0,47.0,47.0,31225,319375,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:25:00,46.8,48.65,45.7,48.35,36850,319375,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:26:00,48.35,49.55,47.8,48.15,15900,336425,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:27:00,48.15,50.0,48.15,49.7,27800,336425,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:28:00,49.2,50.0,48.5,49.8,10725,336425,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:29:00,49.6,49.7,48.0,48.05,18825,343025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:30:00,47.75,48.6,46.6,46.75,20575,343025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:31:00,46.85,48.05,46.5,47.65,15550,343025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:32:00,47.75,48.6,47.1,48.2,15825,349825,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:33:00,48.15,48.85,47.3,47.85,21425,349825,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:34:00,47.9,48.95,47.1,48.55,12575,349825,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:35:00,48.25,49.2,47.3,48.75,23225,358175,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:36:00,48.45,48.7,46.55,47.65,19475,358175,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:37:00,47.65,48.0,47.15,47.85,8050,358175,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:38:00,48.15,49.1,47.5,48.35,16325,356875,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:39:00,48.35,48.95,46.85,47.1,9800,356875,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:40:00,46.9,48.05,46.4,47.4,12575,356875,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:41:00,47.45,48.5,47.3,48.5,19100,357025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:42:00,48.35,48.55,47.35,48.25,15350,357025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:43:00,47.5,48.7,46.9,48.35,24075,357025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:44:00,48.3,48.5,46.5,47.55,12300,362025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:45:00,47.35,47.75,46.05,46.05,16600,362025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:46:00,46.1,47.6,45.55,45.65,28250,362025,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:47:00,45.65,46.2,44.1,44.15,30425,371925,2022-05-30
BANKNIFTYWK34600PE,30-05-2022 09:48:00,44.0,45.3,43.5,45.1,33425,371925,2022-05-30
