Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,08-07-2022 09:15:00,420.4,425.0,399.45,412.05,36500,2117350,2022-07-08
NIFTY16000CE,08-07-2022 09:16:00,410.5,413.0,401.55,411.45,33150,2117350,2022-07-08
NIFTY16000CE,08-07-2022 09:17:00,410.55,410.55,401.65,403.55,39050,2092450,2022-07-08
NIFTY16000CE,08-07-2022 09:18:00,403.2,407.0,396.4,399.25,19900,2092450,2022-07-08
NIFTY16000CE,08-07-2022 09:19:00,398.35,402.5,393.95,395.05,28850,2092450,2022-07-08
NIFTY16000CE,08-07-2022 09:20:00,396.8,400.0,392.0,392.55,14500,2065000,2022-07-08
NIFTY16000CE,08-07-2022 09:21:00,392.55,394.0,389.45,392.05,9350,2065000,2022-07-08
NIFTY16000CE,08-07-2022 09:22:00,393.4,401.0,393.4,400.55,14050,2065000,2022-07-08
NIFTY16000CE,08-07-2022 09:23:00,399.25,402.5,397.55,402.3,9000,2060900,2022-07-08
NIFTY16000CE,08-07-2022 09:24:00,402.2,403.0,399.05,399.5,6900,2060900,2022-07-08
NIFTY16000CE,08-07-2022 09:25:00,400.05,403.8,392.0,392.6,16550,2060900,2022-07-08
NIFTY16000CE,08-07-2022 09:26:00,390.0,393.2,386.8,391.7,38500,2050400,2022-07-08
NIFTY16000CE,08-07-2022 09:27:00,392.0,393.15,388.0,388.0,7800,2050400,2022-07-08
NIFTY16000CE,08-07-2022 09:28:00,388.05,390.0,385.0,387.75,8000,2050400,2022-07-08
NIFTY16000CE,08-07-2022 09:29:00,387.75,388.95,386.0,386.55,16350,2035150,2022-07-08
NIFTY16000CE,08-07-2022 09:30:00,387.65,390.0,386.35,388.35,25300,2035150,2022-07-08
NIFTY16000CE,08-07-2022 09:31:00,390.85,399.35,390.35,396.1,41750,2035150,2022-07-08
NIFTY16000CE,08-07-2022 09:32:00,397.15,401.2,395.4,399.55,27950,2015650,2022-07-08
NIFTY16000CE,08-07-2022 09:33:00,399.5,403.1,398.05,398.25,11700,2015650,2022-07-08
NIFTY16000CE,08-07-2022 09:34:00,398.0,402.75,398.0,401.15,9300,2015650,2022-07-08
NIFTY16000CE,08-07-2022 09:35:00,401.9,403.95,401.3,403.3,12100,2017700,2022-07-08
NIFTY16000CE,08-07-2022 09:36:00,404.0,405.0,399.65,400.1,11350,2017700,2022-07-08
NIFTY16000CE,08-07-2022 09:37:00,399.95,401.0,397.5,400.3,25850,2017700,2022-07-08
NIFTY16000CE,08-07-2022 09:38:00,399.75,400.35,395.75,399.2,38600,2016350,2022-07-08
