Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,27-05-2022 09:15:00,70.95,78.3,51.35,74.5,722350,2114450,2022-05-27
NIFTYWK16000PE,27-05-2022 09:16:00,74.5,80.55,72.25,80.55,931850,2114450,2022-05-27
NIFTYWK16000PE,27-05-2022 09:17:00,80.0,86.8,77.4,86.8,492300,2700300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:18:00,86.2,89.65,83.5,89.05,557500,2700300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:19:00,88.0,89.45,86.2,87.7,415800,2700300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:20:00,87.4,87.4,79.0,81.45,541800,2800850,2022-05-27
NIFTYWK16000PE,27-05-2022 09:21:00,80.7,84.8,80.6,82.75,282700,2800850,2022-05-27
NIFTYWK16000PE,27-05-2022 09:22:00,82.5,82.65,79.6,80.15,193600,2800850,2022-05-27
NIFTYWK16000PE,27-05-2022 09:23:00,79.55,80.55,75.8,76.4,247150,2878950,2022-05-27
NIFTYWK16000PE,27-05-2022 09:24:00,76.75,77.0,73.65,73.9,297100,2878950,2022-05-27
NIFTYWK16000PE,27-05-2022 09:25:00,73.8,77.25,73.0,77.25,201950,2878950,2022-05-27
NIFTYWK16000PE,27-05-2022 09:26:00,77.45,77.7,74.1,75.3,174650,3010500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:27:00,75.1,75.5,71.85,73.85,260900,3010500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:28:00,73.5,75.7,72.9,75.1,154600,3010500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:29:00,75.8,76.0,73.55,74.65,160350,3074550,2022-05-27
NIFTYWK16000PE,27-05-2022 09:30:00,74.65,75.25,71.9,72.95,179750,3074550,2022-05-27
NIFTYWK16000PE,27-05-2022 09:31:00,72.85,76.8,72.85,76.6,162800,3074550,2022-05-27
NIFTYWK16000PE,27-05-2022 09:32:00,77.0,79.0,75.3,75.7,303500,3129800,2022-05-27
NIFTYWK16000PE,27-05-2022 09:33:00,75.5,77.25,74.85,75.65,154500,3129800,2022-05-27
NIFTYWK16000PE,27-05-2022 09:34:00,75.5,77.65,75.05,75.3,114850,3129800,2022-05-27
NIFTYWK16000PE,27-05-2022 09:35:00,74.9,75.6,72.2,72.85,167150,3207300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:36:00,73.2,73.9,72.25,73.9,95950,3207300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:37:00,73.8,77.9,73.5,77.2,172450,3207300,2022-05-27
NIFTYWK16000PE,27-05-2022 09:38:00,77.5,80.6,75.95,80.6,345450,3223150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:39:00,80.7,81.6,78.5,80.7,281600,3223150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:40:00,80.75,82.4,77.25,78.65,246700,3223150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:41:00,78.45,79.9,71.95,73.0,300400,3284150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:42:00,73.3,74.5,72.35,74.5,239900,3284150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:43:00,74.15,74.35,71.6,72.35,216000,3284150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:44:00,72.25,74.4,71.75,73.1,153450,3421200,2022-05-27
NIFTYWK16000PE,27-05-2022 09:45:00,73.0,75.5,71.7,75.05,139800,3421200,2022-05-27
NIFTYWK16000PE,27-05-2022 09:46:00,75.2,77.3,74.5,75.8,155600,3421200,2022-05-27
NIFTYWK16000PE,27-05-2022 09:47:00,75.95,78.8,75.3,78.0,154450,3490900,2022-05-27
NIFTYWK16000PE,27-05-2022 09:48:00,77.95,78.55,75.55,77.2,116900,3490900,2022-05-27
NIFTYWK16000PE,27-05-2022 09:49:00,76.95,77.4,75.45,76.7,79500,3490900,2022-05-27
NIFTYWK16000PE,27-05-2022 09:50:00,76.55,78.9,76.55,77.15,197450,3502100,2022-05-27
NIFTYWK16000PE,27-05-2022 09:51:00,77.25,77.45,75.0,76.25,136400,3502100,2022-05-27
NIFTYWK16000PE,27-05-2022 09:52:00,75.9,77.3,75.3,76.05,61500,3502100,2022-05-27
NIFTYWK16000PE,27-05-2022 09:53:00,76.45,76.75,72.0,74.4,255300,3599150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:54:00,74.35,77.0,74.35,76.45,123500,3599150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:55:00,76.3,77.95,75.6,77.5,104450,3599150,2022-05-27
NIFTYWK16000PE,27-05-2022 09:56:00,77.7,80.65,77.05,80.65,230350,3666500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:57:00,80.1,83.9,79.85,83.7,242100,3666500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:58:00,83.6,84.5,80.2,80.2,239500,3666500,2022-05-27
NIFTYWK16000PE,27-05-2022 09:59:00,80.0,80.0,71.3,74.65,356900,3662700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:00:00,74.6,78.0,74.5,77.8,246000,3662700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:01:00,77.65,83.8,77.65,83.3,293950,3662700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:02:00,83.8,89.05,83.7,86.4,522400,3738250,2022-05-27
NIFTYWK16000PE,27-05-2022 10:03:00,85.95,89.0,83.0,88.05,330150,3738250,2022-05-27
NIFTYWK16000PE,27-05-2022 10:04:00,87.7,90.0,85.85,89.25,328100,3738250,2022-05-27
NIFTYWK16000PE,27-05-2022 10:05:00,89.9,90.75,84.35,88.5,423500,3782650,2022-05-27
NIFTYWK16000PE,27-05-2022 10:06:00,88.15,91.45,87.9,89.7,339450,3782650,2022-05-27
NIFTYWK16000PE,27-05-2022 10:07:00,89.5,90.25,87.75,87.75,179300,3782650,2022-05-27
NIFTYWK16000PE,27-05-2022 10:08:00,86.65,90.65,84.35,85.2,294300,3775300,2022-05-27
NIFTYWK16000PE,27-05-2022 10:09:00,85.2,89.2,84.25,88.45,281900,3775300,2022-05-27
NIFTYWK16000PE,27-05-2022 10:10:00,87.8,88.55,84.45,84.5,224450,3775300,2022-05-27
NIFTYWK16000PE,27-05-2022 10:11:00,84.65,86.35,79.9,79.9,247500,3940500,2022-05-27
NIFTYWK16000PE,27-05-2022 10:12:00,79.65,81.75,76.9,78.05,262750,3940500,2022-05-27
NIFTYWK16000PE,27-05-2022 10:13:00,77.9,80.9,77.9,78.9,152900,3940500,2022-05-27
NIFTYWK16000PE,27-05-2022 10:14:00,78.85,83.45,78.3,82.7,139950,3924900,2022-05-27
NIFTYWK16000PE,27-05-2022 10:15:00,82.2,85.5,82.2,84.95,162050,3924900,2022-05-27
NIFTYWK16000PE,27-05-2022 10:16:00,84.9,85.9,80.0,85.8,135250,3924900,2022-05-27
NIFTYWK16000PE,27-05-2022 10:17:00,85.6,92.7,85.4,90.25,445900,3930350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:18:00,90.0,91.85,88.6,91.05,281950,3930350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:19:00,90.55,91.8,88.6,91.35,152800,3930350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:20:00,91.75,91.9,88.0,88.85,197250,3953200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:21:00,88.2,89.25,85.25,87.7,159550,3953200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:22:00,87.65,90.3,87.6,89.0,115550,3953200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:23:00,89.45,89.8,87.55,88.75,98250,3943600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:24:00,88.85,91.0,88.45,90.8,113250,3943600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:25:00,90.5,90.5,87.25,88.45,127600,3943600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:26:00,87.75,87.75,84.05,85.0,165700,3954700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:27:00,85.45,86.1,84.1,85.95,82000,3954700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:28:00,86.0,88.15,85.8,87.65,102450,3954700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:29:00,87.55,89.15,87.0,87.85,115200,3970700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:30:00,88.4,90.25,87.85,88.35,149000,3970700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:31:00,88.15,89.6,87.35,88.5,106600,3970700,2022-05-27
NIFTYWK16000PE,27-05-2022 10:32:00,88.25,91.5,88.1,90.0,173950,3977200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:33:00,89.5,91.45,88.05,91.15,116050,3977200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:34:00,90.85,91.75,89.6,89.6,125600,3977200,2022-05-27
NIFTYWK16000PE,27-05-2022 10:35:00,89.8,94.85,88.8,94.3,306300,3980350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:36:00,94.3,97.45,92.65,93.1,332500,3980350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:37:00,93.45,93.8,88.2,89.7,224350,3980350,2022-05-27
NIFTYWK16000PE,27-05-2022 10:38:00,89.9,92.9,88.9,89.45,156650,3949000,2022-05-27
NIFTYWK16000PE,27-05-2022 10:39:00,89.5,89.7,82.35,84.55,289350,3949000,2022-05-27
NIFTYWK16000PE,27-05-2022 10:40:00,85.55,85.75,77.2,78.45,410500,3949000,2022-05-27
NIFTYWK16000PE,27-05-2022 10:41:00,78.25,82.5,76.7,79.75,242750,3948600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:42:00,79.9,84.1,79.25,83.65,147750,3948600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:43:00,83.7,85.35,83.3,83.7,158750,3948600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:44:00,84.2,84.85,81.4,82.4,94700,3994600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:45:00,82.85,83.8,82.0,82.0,74300,3994600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:46:00,82.5,85.5,81.05,84.7,91100,3994600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:47:00,84.3,85.5,83.15,84.75,94950,4000950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:48:00,84.55,84.7,81.8,83.95,78950,4000950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:49:00,83.65,85.3,83.1,84.1,84100,4000950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:50:00,83.75,87.35,83.75,85.7,116000,4012950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:51:00,85.4,85.7,82.95,84.8,97700,4012950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:52:00,84.85,85.35,83.35,84.55,40250,4012950,2022-05-27
NIFTYWK16000PE,27-05-2022 10:53:00,85.05,85.4,83.6,84.45,53000,4013150,2022-05-27
NIFTYWK16000PE,27-05-2022 10:54:00,84.7,86.65,84.25,86.55,59250,4013150,2022-05-27
NIFTYWK16000PE,27-05-2022 10:55:00,86.4,88.45,85.85,88.45,129900,4013150,2022-05-27
NIFTYWK16000PE,27-05-2022 10:56:00,88.5,90.85,88.0,88.8,250150,4024600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:57:00,88.55,91.45,88.55,91.45,133650,4024600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:58:00,91.8,93.5,91.3,92.45,212300,4024600,2022-05-27
NIFTYWK16000PE,27-05-2022 10:59:00,92.6,92.9,89.95,92.65,167250,4059950,2022-05-27
NIFTYWK16000PE,27-05-2022 11:00:00,93.3,95.0,91.4,92.2,235850,4059950,2022-05-27
NIFTYWK16000PE,27-05-2022 11:01:00,92.05,92.25,88.0,91.4,222450,4059950,2022-05-27
NIFTYWK16000PE,27-05-2022 11:02:00,91.7,93.8,91.2,93.45,130100,4075900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:03:00,92.8,93.5,91.1,92.35,112800,4075900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:04:00,92.75,94.2,91.75,92.8,144500,4075900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:05:00,92.95,94.15,92.7,93.85,94050,4075800,2022-05-27
NIFTYWK16000PE,27-05-2022 11:06:00,93.45,96.5,88.3,91.8,327850,4075800,2022-05-27
NIFTYWK16000PE,27-05-2022 11:07:00,92.2,94.55,91.5,94.1,143200,4075800,2022-05-27
NIFTYWK16000PE,27-05-2022 11:08:00,93.95,94.4,90.0,92.2,118150,4069400,2022-05-27
NIFTYWK16000PE,27-05-2022 11:09:00,92.65,92.85,88.75,88.75,127050,4069400,2022-05-27
NIFTYWK16000PE,27-05-2022 11:10:00,88.65,91.55,86.0,90.8,164600,4069400,2022-05-27
NIFTYWK16000PE,27-05-2022 11:11:00,89.75,91.5,88.75,91.0,122500,4065900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:12:00,91.5,92.0,90.7,91.55,130750,4065900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:13:00,91.5,92.3,90.0,91.0,74500,4065900,2022-05-27
NIFTYWK16000PE,27-05-2022 11:14:00,91.45,91.45,88.55,90.4,83300,4084100,2022-05-27
NIFTYWK16000PE,27-05-2022 11:15:00,91.0,91.45,89.85,91.45,59950,4084100,2022-05-27
NIFTYWK16000PE,27-05-2022 11:16:00,91.35,92.85,91.25,92.6,112350,4084100,2022-05-27
NIFTYWK16000PE,27-05-2022 11:17:00,92.6,93.65,91.75,92.2,108850,4088200,2022-05-27
NIFTYWK16000PE,27-05-2022 11:18:00,92.6,95.0,91.2,95.0,124250,4088200,2022-05-27
NIFTYWK16000PE,27-05-2022 11:19:00,95.0,96.7,91.2,93.0,223100,4088200,2022-05-27
NIFTYWK16000PE,27-05-2022 11:20:00,92.1,93.35,87.9,89.75,172200,4086850,2022-05-27
NIFTYWK16000PE,27-05-2022 11:21:00,90.15,91.25,84.8,84.8,210700,4086850,2022-05-27
