Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,16-03-2022 09:15:00,194.0,194.0,171.0,180.2,830750,2321050,2022-03-16
NIFTYWK16800CE,16-03-2022 09:16:00,179.95,190.95,177.55,185.0,689400,2321050,2022-03-16
NIFTYWK16800CE,16-03-2022 09:17:00,185.15,185.15,174.3,179.45,399700,2175850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:18:00,180.2,183.15,175.9,182.4,307500,2175850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:19:00,181.75,182.55,175.45,180.15,252600,2175850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:20:00,180.8,185.0,176.4,176.4,549300,2156650,2022-03-16
NIFTYWK16800CE,16-03-2022 09:21:00,176.55,183.45,174.1,174.35,175750,2156650,2022-03-16
NIFTYWK16800CE,16-03-2022 09:22:00,176.1,181.0,175.05,180.35,189350,2156650,2022-03-16
NIFTYWK16800CE,16-03-2022 09:23:00,181.25,183.2,178.9,180.2,227800,2200800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:24:00,180.7,183.9,179.35,181.3,143350,2200800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:25:00,181.95,192.0,181.95,192.0,376300,2200800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:26:00,194.1,196.8,192.75,196.3,248700,2119100,2022-03-16
NIFTYWK16800CE,16-03-2022 09:27:00,196.75,203.45,195.7,203.15,242100,2119100,2022-03-16
NIFTYWK16800CE,16-03-2022 09:28:00,203.85,213.0,203.5,210.75,281700,2119100,2022-03-16
NIFTYWK16800CE,16-03-2022 09:29:00,210.85,213.1,207.05,211.25,201600,2065250,2022-03-16
NIFTYWK16800CE,16-03-2022 09:30:00,212.2,218.75,212.2,213.55,267500,2065250,2022-03-16
NIFTYWK16800CE,16-03-2022 09:31:00,213.6,216.75,210.7,213.15,171900,2065250,2022-03-16
NIFTYWK16800CE,16-03-2022 09:32:00,212.9,216.0,212.5,213.35,94300,2120950,2022-03-16
NIFTYWK16800CE,16-03-2022 09:33:00,213.85,215.0,203.9,203.95,141250,2120950,2022-03-16
NIFTYWK16800CE,16-03-2022 09:34:00,203.1,214.0,203.0,211.6,179600,2120950,2022-03-16
NIFTYWK16800CE,16-03-2022 09:35:00,210.25,214.4,201.25,202.7,147900,2129750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:36:00,203.05,203.4,195.85,200.05,170550,2129750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:37:00,200.2,200.25,190.0,191.4,188950,2129750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:38:00,191.15,199.2,190.85,198.9,112600,2181800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:39:00,199.9,205.8,199.35,202.35,114900,2181800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:40:00,201.9,203.0,192.5,195.05,85100,2181800,2022-03-16
NIFTYWK16800CE,16-03-2022 09:41:00,194.95,199.85,194.5,197.4,44100,2173850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:42:00,197.0,197.25,188.75,191.6,104150,2173850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:43:00,191.55,197.85,190.75,197.8,83350,2173850,2022-03-16
NIFTYWK16800CE,16-03-2022 09:44:00,197.3,199.5,194.5,195.05,64450,2187500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:45:00,195.6,203.2,195.6,198.05,124600,2187500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:46:00,197.85,198.05,190.75,191.65,94350,2187500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:47:00,191.0,191.85,184.65,185.0,153550,2167500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:48:00,184.8,191.45,184.8,187.0,77650,2167500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:49:00,186.9,189.35,183.85,186.2,92300,2167500,2022-03-16
NIFTYWK16800CE,16-03-2022 09:50:00,185.8,189.3,184.0,187.0,104100,2143050,2022-03-16
NIFTYWK16800CE,16-03-2022 09:51:00,187.4,187.5,177.95,178.05,131200,2143050,2022-03-16
NIFTYWK16800CE,16-03-2022 09:52:00,177.55,180.8,175.5,178.55,135100,2143050,2022-03-16
NIFTYWK16800CE,16-03-2022 09:53:00,178.3,183.0,175.6,183.0,95500,2141750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:54:00,183.25,184.0,177.9,183.0,89100,2141750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:55:00,183.0,193.8,183.0,192.6,166450,2141750,2022-03-16
NIFTYWK16800CE,16-03-2022 09:56:00,193.0,195.15,191.45,195.0,132150,2128450,2022-03-16
NIFTYWK16800CE,16-03-2022 09:57:00,194.8,195.2,188.8,189.3,76950,2128450,2022-03-16
NIFTYWK16800CE,16-03-2022 09:58:00,190.0,190.1,185.4,189.2,87850,2128450,2022-03-16
NIFTYWK16800CE,16-03-2022 09:59:00,188.25,188.25,178.25,178.6,103100,2125700,2022-03-16
NIFTYWK16800CE,16-03-2022 10:00:00,178.5,181.3,173.5,180.15,153500,2125700,2022-03-16
NIFTYWK16800CE,16-03-2022 10:01:00,179.45,186.6,177.5,186.3,124050,2125700,2022-03-16
NIFTYWK16800CE,16-03-2022 10:02:00,186.35,191.45,185.25,186.15,155200,2141350,2022-03-16
NIFTYWK16800CE,16-03-2022 10:03:00,185.6,185.6,177.15,178.1,108650,2141350,2022-03-16
NIFTYWK16800CE,16-03-2022 10:04:00,177.55,177.95,170.25,171.6,191400,2141350,2022-03-16
NIFTYWK16800CE,16-03-2022 10:05:00,171.3,178.7,168.7,174.45,126750,2122150,2022-03-16
NIFTYWK16800CE,16-03-2022 10:06:00,174.25,175.0,166.0,166.6,235850,2122150,2022-03-16
NIFTYWK16800CE,16-03-2022 10:07:00,167.25,172.7,165.7,169.3,113900,2122150,2022-03-16
NIFTYWK16800CE,16-03-2022 10:08:00,169.25,175.9,168.3,175.45,84400,2166250,2022-03-16
