Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,28-02-2022 09:15:00,201.05,217.4,173.35,175.7,67950,132500,2022-02-28
NIFTYWK16550CE,28-02-2022 09:16:00,174.45,177.85,169.0,175.05,75550,132500,2022-02-28
NIFTYWK16550CE,28-02-2022 09:17:00,175.85,182.4,175.2,177.45,82800,168800,2022-02-28
NIFTYWK16550CE,28-02-2022 09:18:00,177.05,182.65,175.7,182.2,62050,168800,2022-02-28
NIFTYWK16550CE,28-02-2022 09:19:00,181.15,185.3,177.0,177.0,52000,168800,2022-02-28
NIFTYWK16550CE,28-02-2022 09:20:00,176.8,180.8,169.7,180.8,79050,192350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:21:00,180.75,180.75,172.9,175.05,41900,192350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:22:00,174.8,177.15,166.05,166.95,49500,192350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:23:00,166.95,167.9,162.55,165.65,98850,212400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:24:00,165.65,167.05,158.7,158.7,46800,212400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:25:00,158.1,158.1,149.15,150.55,71600,212400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:26:00,150.0,159.2,149.55,158.8,65500,252600,2022-02-28
NIFTYWK16550CE,28-02-2022 09:27:00,159.3,159.3,150.1,154.3,44700,252600,2022-02-28
NIFTYWK16550CE,28-02-2022 09:28:00,153.4,153.4,146.65,151.7,35300,252600,2022-02-28
NIFTYWK16550CE,28-02-2022 09:29:00,151.35,151.35,146.6,147.0,39900,272400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:30:00,146.85,152.0,141.65,152.0,57900,272400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:31:00,151.45,158.65,149.35,156.9,69600,272400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:32:00,156.85,158.6,154.7,157.15,33200,271900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:33:00,157.65,158.45,153.0,153.2,31050,271900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:34:00,153.05,158.8,150.6,158.8,34200,271900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:35:00,158.75,160.05,154.15,158.0,33150,269900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:36:00,159.3,160.45,155.9,160.35,32150,269900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:37:00,161.6,163.15,155.5,156.75,54800,269900,2022-02-28
NIFTYWK16550CE,28-02-2022 09:38:00,157.1,157.6,150.95,150.95,25150,272500,2022-02-28
NIFTYWK16550CE,28-02-2022 09:39:00,150.2,152.5,146.65,151.8,28150,272500,2022-02-28
NIFTYWK16550CE,28-02-2022 09:40:00,151.25,159.35,149.4,158.7,31700,272500,2022-02-28
NIFTYWK16550CE,28-02-2022 09:41:00,158.85,166.1,156.65,163.9,59900,281350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:42:00,164.2,168.4,162.7,166.3,37700,281350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:43:00,166.35,170.85,166.1,170.1,41350,281350,2022-02-28
NIFTYWK16550CE,28-02-2022 09:44:00,169.95,174.2,167.35,173.3,46400,285400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:45:00,172.75,177.9,167.75,174.25,80550,285400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:46:00,174.25,176.0,170.85,172.75,37050,285400,2022-02-28
NIFTYWK16550CE,28-02-2022 09:47:00,172.5,172.95,167.6,170.9,42150,298450,2022-02-28
NIFTYWK16550CE,28-02-2022 09:48:00,168.3,170.1,163.6,164.15,31300,298450,2022-02-28
NIFTYWK16550CE,28-02-2022 09:49:00,163.65,174.3,162.05,173.55,31350,298450,2022-02-28
NIFTYWK16550CE,28-02-2022 09:50:00,173.8,173.8,167.2,167.2,30150,299850,2022-02-28
NIFTYWK16550CE,28-02-2022 09:51:00,167.55,171.6,165.9,165.95,16550,299850,2022-02-28
NIFTYWK16550CE,28-02-2022 09:52:00,165.05,165.9,160.35,161.1,24050,299850,2022-02-28
NIFTYWK16550CE,28-02-2022 09:53:00,160.15,164.75,156.5,164.75,32400,299150,2022-02-28
NIFTYWK16550CE,28-02-2022 09:54:00,164.95,167.0,159.75,163.85,31050,299150,2022-02-28
NIFTYWK16550CE,28-02-2022 09:55:00,163.85,163.85,159.1,162.3,13500,299150,2022-02-28
NIFTYWK16550CE,28-02-2022 09:56:00,163.55,167.9,162.1,164.8,21200,305000,2022-02-28
NIFTYWK16550CE,28-02-2022 09:57:00,164.8,169.5,162.2,169.25,28650,305000,2022-02-28
NIFTYWK16550CE,28-02-2022 09:58:00,167.3,169.95,165.75,168.15,30100,305000,2022-02-28
NIFTYWK16550CE,28-02-2022 09:59:00,168.1,170.0,165.0,169.1,20650,309600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:00:00,168.7,168.8,162.25,164.15,33650,309600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:01:00,163.6,166.35,160.9,166.35,18700,309600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:02:00,166.3,171.15,165.0,171.1,18650,322500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:03:00,171.6,172.75,166.3,171.9,40000,322500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:04:00,172.0,174.15,169.7,172.85,38200,322500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:05:00,173.0,174.8,169.7,170.45,63150,328900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:06:00,170.25,171.9,164.55,166.2,33550,328900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:07:00,166.15,166.85,161.2,166.85,41050,328900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:08:00,166.15,171.3,165.7,169.05,23650,370500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:09:00,169.3,170.55,166.55,169.9,14100,370500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:10:00,170.5,170.65,165.2,165.8,12500,370500,2022-02-28
NIFTYWK16550CE,28-02-2022 10:11:00,165.5,166.7,162.6,166.7,13050,375400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:12:00,166.3,166.5,162.95,164.55,6900,375400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:13:00,164.55,166.45,160.8,166.3,21500,375400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:14:00,166.5,169.1,164.6,168.3,16200,381300,2022-02-28
NIFTYWK16550CE,28-02-2022 10:15:00,168.3,170.75,164.35,170.75,27750,381300,2022-02-28
NIFTYWK16550CE,28-02-2022 10:16:00,169.7,169.7,162.9,168.6,29550,381300,2022-02-28
NIFTYWK16550CE,28-02-2022 10:17:00,168.05,172.45,168.0,172.45,14300,379050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:18:00,172.2,179.1,170.7,179.0,38000,379050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:19:00,177.55,179.6,176.1,179.35,31750,379050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:20:00,179.45,182.55,177.5,181.85,67000,382850,2022-02-28
NIFTYWK16550CE,28-02-2022 10:21:00,181.85,181.85,176.3,178.65,54450,382850,2022-02-28
NIFTYWK16550CE,28-02-2022 10:22:00,179.05,179.05,173.0,175.8,32850,382850,2022-02-28
NIFTYWK16550CE,28-02-2022 10:23:00,176.05,178.9,175.4,178.0,18050,380000,2022-02-28
NIFTYWK16550CE,28-02-2022 10:24:00,177.6,177.85,173.65,175.0,27500,380000,2022-02-28
NIFTYWK16550CE,28-02-2022 10:25:00,174.6,176.15,171.2,172.65,43750,380000,2022-02-28
NIFTYWK16550CE,28-02-2022 10:26:00,172.8,175.95,172.8,174.75,23800,425900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:27:00,173.9,175.0,170.2,170.35,23850,425900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:28:00,170.65,178.3,170.1,176.95,25900,425900,2022-02-28
NIFTYWK16550CE,28-02-2022 10:29:00,176.95,180.0,176.7,177.9,25800,421050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:30:00,177.35,181.55,176.0,180.75,36250,421050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:31:00,181.05,186.0,180.05,185.85,30500,421050,2022-02-28
NIFTYWK16550CE,28-02-2022 10:32:00,185.5,190.3,183.95,190.2,71500,429400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:33:00,191.6,195.6,188.45,192.85,107100,429400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:34:00,191.35,200.5,191.2,200.05,82650,429400,2022-02-28
NIFTYWK16550CE,28-02-2022 10:35:00,199.25,208.35,194.15,204.15,124500,433600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:36:00,204.55,207.15,202.0,202.0,97350,433600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:37:00,201.9,215.65,201.9,212.8,107150,433600,2022-02-28
NIFTYWK16550CE,28-02-2022 10:38:00,212.85,223.6,211.5,219.8,128350,449200,2022-02-28
NIFTYWK16550CE,28-02-2022 10:39:00,220.0,232.5,218.6,225.3,176250,449200,2022-02-28
NIFTYWK16550CE,28-02-2022 10:40:00,226.0,227.85,216.75,217.9,136600,449200,2022-02-28
NIFTYWK16550CE,28-02-2022 10:41:00,217.75,218.05,208.55,214.5,89900,479950,2022-02-28
NIFTYWK16550CE,28-02-2022 10:42:00,214.0,223.55,210.95,223.55,63600,479950,2022-02-28
NIFTYWK16550CE,28-02-2022 10:43:00,222.4,225.9,220.35,221.55,87700,479950,2022-02-28
