Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42100PE,22-11-2022 09:46:00,72.35,73.95,71.5,73.95,47950,1234725,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:47:00,73.95,74.6,72.4,74.6,42100,1241425,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:48:00,74.7,75.75,73.45,74.85,72525,1241425,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:49:00,75.0,75.0,72.7,72.8,33125,1241425,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:50:00,72.7,73.6,72.2,73.25,35175,1234350,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:51:00,73.2,73.75,72.15,72.65,19725,1234350,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:52:00,72.8,75.25,72.8,74.9,92950,1234350,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:53:00,74.8,74.85,73.65,74.4,52750,1240275,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:54:00,74.4,74.65,73.2,74.15,61400,1240275,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:55:00,74.35,75.15,73.75,74.8,53350,1240275,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:56:00,74.85,75.75,74.3,75.15,64300,1227775,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:57:00,74.85,75.55,72.7,74.95,73175,1227775,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:58:00,74.7,75.55,73.5,74.6,36600,1227775,2022-11-22
BANKNIFTY42100PE,22-11-2022 09:59:00,74.6,75.15,74.05,74.85,62375,1228725,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:00:00,74.3,74.6,73.3,73.65,25200,1228725,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:01:00,73.65,73.75,71.65,72.5,77025,1228725,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:02:00,72.4,73.6,71.55,73.35,45050,1239800,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:03:00,73.3,75.0,72.6,75.0,35925,1239800,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:04:00,74.95,75.6,74.6,75.2,36375,1239800,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:05:00,75.3,76.5,74.65,76.5,34675,1231700,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:06:00,76.35,76.7,75.05,76.45,34750,1231700,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:07:00,76.35,76.65,75.05,76.4,53550,1231700,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:08:00,76.35,78.55,75.8,77.1,54975,1220250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:09:00,77.3,78.35,76.15,76.15,55150,1220250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:10:00,75.95,79.3,75.85,79.3,56675,1220250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:11:00,79.1,79.65,76.85,76.85,51850,1214900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:12:00,76.5,76.85,72.5,73.15,63925,1214900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:13:00,72.8,75.0,72.8,74.4,28475,1214900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:14:00,74.15,75.65,74.15,74.4,42025,1221250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:15:00,74.2,74.2,72.75,73.45,29800,1221250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:16:00,73.4,75.75,73.4,75.55,19875,1221250,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:17:00,75.3,75.85,73.95,74.75,26875,1217750,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:18:00,74.7,74.85,73.5,73.6,19425,1217750,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:19:00,73.85,74.2,72.7,74.1,31825,1217750,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:20:00,74.15,74.2,72.2,72.85,22500,1220000,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:21:00,73.0,74.4,72.3,74.3,33625,1220000,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:22:00,74.5,74.5,72.6,73.6,32025,1220000,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:23:00,73.55,73.7,72.1,72.2,22600,1219675,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:24:00,72.5,73.1,72.2,72.65,29225,1219675,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:25:00,72.95,73.65,72.75,73.45,31250,1219675,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:26:00,73.0,73.3,71.8,72.3,37675,1221900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:27:00,72.2,72.7,71.0,72.65,42675,1221900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:28:00,72.35,73.4,72.15,72.4,33525,1221900,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:29:00,72.35,73.3,72.15,73.05,18075,1232050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:30:00,73.0,73.5,72.3,72.9,40100,1232050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:31:00,73.2,73.9,72.85,73.6,48750,1232050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:32:00,73.7,74.55,72.8,74.1,25175,1233050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:33:00,74.1,74.7,73.5,73.55,21025,1233050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:34:00,73.75,74.75,73.0,74.4,27300,1233050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:35:00,74.3,74.75,73.7,74.5,18025,1240375,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:36:00,74.5,74.85,73.2,73.4,24125,1240375,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:37:00,73.25,74.35,72.95,73.2,26225,1240375,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:38:00,73.05,74.35,73.05,73.5,16550,1246025,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:39:00,73.25,73.9,72.8,72.95,14700,1246025,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:40:00,72.9,73.65,72.05,72.2,21325,1246025,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:41:00,72.05,73.2,71.95,72.75,19625,1247050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:42:00,72.6,72.6,70.8,71.15,36175,1247050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:43:00,71.05,71.3,67.5,68.95,103600,1247050,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:44:00,68.75,70.55,68.2,70.35,42625,1253525,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:45:00,70.2,70.55,69.1,69.65,35400,1253525,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:46:00,69.7,69.75,68.1,68.85,28800,1253525,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:47:00,68.8,69.2,67.85,68.75,47500,1263200,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:48:00,68.85,69.2,68.0,68.25,39150,1263200,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:49:00,68.2,68.8,67.95,68.1,29175,1263200,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:50:00,68.0,70.35,67.95,68.8,52225,1272625,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:51:00,68.75,69.8,68.55,69.55,14400,1272625,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:52:00,69.45,69.45,68.6,69.0,10925,1272625,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:53:00,69.0,70.65,68.9,70.6,29200,1269575,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:54:00,70.7,71.0,69.8,71.0,19275,1269575,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:55:00,70.85,71.65,70.0,71.35,39400,1269575,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:56:00,71.5,71.55,70.65,70.9,20200,1262875,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:57:00,70.85,71.75,70.0,71.25,28775,1262875,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:58:00,71.2,71.9,70.7,71.1,20900,1262875,2022-11-22
BANKNIFTY42100PE,22-11-2022 10:59:00,71.45,71.85,71.25,71.25,16875,1260575,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:00:00,71.25,71.55,69.75,71.5,30475,1260575,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:01:00,71.5,72.7,71.1,72.1,60775,1260575,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:02:00,72.2,74.4,72.15,74.4,81200,1239425,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:03:00,74.45,75.3,73.9,74.4,53450,1239425,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:04:00,74.4,74.9,73.55,73.95,34925,1239425,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:05:00,74.15,75.6,73.6,75.25,44975,1223075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:06:00,75.45,77.2,75.45,76.4,54775,1223075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:07:00,76.45,77.75,75.45,76.95,51650,1223075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:08:00,76.85,77.9,76.3,77.8,32975,1222075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:09:00,78.0,79.2,77.4,79.05,50200,1222075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:10:00,79.3,80.2,78.35,80.05,53700,1222075,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:11:00,80.25,80.95,78.75,78.75,65325,1227825,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:12:00,78.85,80.9,78.5,80.35,48900,1227825,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:13:00,80.45,80.6,76.35,77.2,67250,1227825,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:14:00,77.3,77.4,74.45,76.2,63025,1244025,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:15:00,76.25,76.45,74.6,74.6,33275,1244025,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:16:00,74.55,75.9,74.35,75.25,25400,1244025,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:17:00,75.1,75.45,74.55,74.55,26725,1254525,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:18:00,74.5,75.5,74.4,75.2,24575,1254525,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:19:00,75.35,75.65,74.5,75.1,22700,1254525,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:20:00,75.1,76.15,74.95,75.6,21300,1259600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:21:00,75.8,75.8,74.45,75.15,26450,1259600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:22:00,75.0,77.4,75.0,77.35,29800,1259600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:23:00,77.0,77.4,76.05,77.3,29500,1265000,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:24:00,77.25,77.25,76.05,76.75,17200,1265000,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:25:00,77.05,77.95,76.6,76.8,33100,1265000,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:26:00,76.6,77.1,75.7,75.7,21525,1276375,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:27:00,75.95,75.95,72.4,73.8,51750,1276375,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:28:00,73.45,74.2,72.7,73.05,21650,1276375,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:29:00,73.2,74.6,72.85,74.15,16025,1276375,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:30:00,74.05,74.4,71.8,71.8,43775,1272275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:31:00,71.8,72.85,70.8,72.55,37800,1272275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:32:00,72.25,73.4,72.0,72.65,19800,1272275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:33:00,72.6,73.25,72.3,72.65,19950,1281125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:34:00,72.5,72.6,71.7,71.95,17700,1281125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:35:00,72.1,72.7,71.6,71.65,23375,1281125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:36:00,71.5,72.0,71.05,71.95,27250,1282125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:37:00,71.95,72.3,70.95,71.0,21275,1282125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:38:00,71.1,71.2,65.0,67.1,137450,1282125,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:39:00,66.6,67.25,65.7,67.15,66750,1278600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:40:00,67.0,67.3,66.05,66.65,36550,1278600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:41:00,66.6,68.35,66.6,67.8,36575,1278600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:42:00,67.2,68.5,67.0,68.25,50075,1269775,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:43:00,68.25,68.6,67.4,68.35,23950,1269775,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:44:00,68.25,68.35,67.65,68.35,17650,1269775,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:45:00,68.3,69.0,67.85,68.2,40175,1265600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:46:00,68.25,69.15,68.0,68.5,21750,1265600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:47:00,68.4,69.1,68.25,68.7,16650,1265600,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:48:00,68.6,69.0,68.15,68.95,26325,1268300,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:49:00,68.85,68.9,68.1,68.2,26500,1268300,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:50:00,67.9,68.05,66.65,67.45,34600,1268300,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:51:00,67.35,67.45,66.35,66.45,25100,1258275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:52:00,66.8,67.85,66.25,67.45,30500,1258275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:53:00,67.65,67.7,66.5,66.95,16250,1258275,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:54:00,66.95,67.3,66.85,66.9,10175,1261500,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:55:00,67.0,68.55,67.0,68.5,38475,1261500,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:56:00,68.6,68.65,67.6,68.2,25425,1261500,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:57:00,68.2,68.55,67.0,67.05,38275,1256025,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:58:00,67.2,67.2,66.6,66.95,21825,1256025,2022-11-22
BANKNIFTY42100PE,22-11-2022 11:59:00,66.75,67.0,62.0,65.7,80250,1256025,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:00:00,65.5,66.4,64.6,65.65,34750,1254400,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:01:00,65.4,66.55,65.25,66.35,29100,1254400,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:02:00,66.15,66.4,65.2,65.45,16575,1254400,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:03:00,65.4,66.1,64.95,66.1,17700,1251950,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:04:00,65.95,66.7,65.95,66.5,20750,1251950,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:05:00,66.45,67.2,66.2,67.2,12400,1251950,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:06:00,67.1,67.2,66.45,66.85,19400,1252750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:07:00,66.7,66.75,65.3,66.2,16800,1252750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:08:00,65.95,66.1,64.9,65.25,20675,1252750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:09:00,65.05,66.0,64.6,65.25,33350,1261150,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:10:00,65.05,65.6,64.7,64.95,26900,1261150,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:11:00,64.55,65.25,64.2,64.65,50725,1261150,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:12:00,64.45,65.25,64.4,64.95,20500,1235850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:13:00,65.1,65.1,63.45,63.8,28275,1235850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:14:00,64.1,64.1,60.55,61.85,83475,1235850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:15:00,61.9,62.0,59.35,60.4,115825,1230725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:16:00,60.85,61.45,60.4,61.05,49575,1230725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:17:00,60.85,61.15,60.2,60.7,45400,1230725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:18:00,60.6,61.1,58.5,59.3,45300,1251300,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:19:00,59.6,59.95,58.5,59.4,45675,1251300,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:20:00,59.6,60.4,59.4,60.15,38600,1251300,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:21:00,60.2,60.75,59.8,60.5,22000,1273225,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:22:00,60.5,61.5,60.35,61.5,25625,1273225,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:23:00,61.35,61.6,61.0,61.05,24500,1273225,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:24:00,60.9,61.55,60.65,61.45,25800,1270000,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:25:00,61.2,61.8,61.2,61.75,17975,1270000,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:26:00,61.8,62.75,61.6,62.2,51650,1270000,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:27:00,62.1,62.5,61.65,61.75,27525,1260250,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:28:00,61.7,61.85,60.5,60.9,29225,1260250,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:29:00,61.0,61.0,59.35,59.8,84150,1260250,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:30:00,59.75,59.95,58.85,59.35,22700,1308200,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:31:00,59.45,60.15,59.3,60.0,30050,1308200,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:32:00,59.7,60.15,59.3,59.35,27375,1308200,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:33:00,59.25,60.2,59.0,59.7,17675,1313825,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:34:00,59.8,60.0,59.15,59.3,32100,1313825,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:35:00,59.3,59.7,58.75,59.0,22950,1313825,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:36:00,59.25,60.0,59.2,59.9,19000,1319850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:37:00,59.9,60.2,59.55,59.75,16575,1319850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:38:00,59.85,61.75,59.7,60.05,48450,1319850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:39:00,60.15,60.25,59.25,60.1,29350,1309350,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:40:00,59.9,60.45,59.45,59.7,18800,1309350,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:41:00,59.5,60.4,59.35,59.85,23725,1309350,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:42:00,59.9,60.1,59.3,59.9,11900,1312725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:43:00,60.1,60.95,59.75,60.4,30200,1312725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:44:00,60.25,60.8,60.05,60.7,20475,1312725,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:45:00,60.65,60.75,60.2,60.25,13900,1314850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:46:00,60.25,60.75,59.5,60.75,31475,1314850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:47:00,60.4,61.15,59.85,61.1,32125,1314850,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:48:00,61.4,61.55,60.85,61.35,52650,1317100,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:49:00,61.55,61.9,60.9,61.7,40900,1317100,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:50:00,61.9,62.45,61.55,61.8,50650,1317100,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:51:00,61.65,62.35,61.4,61.45,27550,1285800,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:52:00,62.05,62.05,61.2,61.2,23675,1285800,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:53:00,61.2,61.8,60.5,61.8,22475,1285800,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:54:00,61.85,62.5,61.35,61.55,24525,1284750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:55:00,61.7,62.15,61.6,61.85,20200,1284750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:56:00,61.55,61.65,60.4,60.65,24775,1284750,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:57:00,60.7,61.8,60.4,61.4,17575,1277675,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:58:00,61.15,61.7,60.9,61.6,16825,1277675,2022-11-22
BANKNIFTY42100PE,22-11-2022 12:59:00,61.95,62.15,61.15,61.6,29750,1277675,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:00:00,62.05,62.15,61.2,61.5,25425,1273050,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:01:00,61.55,61.8,61.05,61.35,15450,1273050,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:02:00,61.75,61.9,60.9,61.15,21500,1273050,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:03:00,60.75,61.2,59.15,59.8,40100,1276675,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:04:00,59.9,59.9,58.05,59.0,46000,1276675,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:05:00,59.05,59.65,56.5,57.45,40975,1276675,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:06:00,57.55,58.0,56.6,57.55,34550,1279900,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:07:00,57.3,58.2,57.3,58.2,31650,1279900,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:08:00,57.9,58.35,57.25,58.15,73225,1279900,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:09:00,57.75,58.9,57.65,58.55,29775,1331625,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:10:00,58.45,59.35,58.4,58.6,29150,1331625,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:11:00,58.6,59.35,58.45,59.0,19325,1331625,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:12:00,58.85,59.5,58.65,59.1,16575,1327350,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:13:00,59.05,59.2,58.65,59.05,7700,1327350,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:14:00,59.05,59.7,58.9,59.6,25775,1327350,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:15:00,59.4,60.0,59.0,59.0,26475,1327825,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:16:00,59.0,59.75,58.55,59.75,28600,1327825,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:17:00,59.75,59.75,57.55,58.45,25050,1327825,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:18:00,58.2,58.75,57.35,57.9,29550,1324800,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:19:00,57.95,58.05,57.3,57.55,23775,1324800,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:20:00,57.35,58.3,57.3,58.05,14925,1324800,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:21:00,57.8,58.45,57.15,57.85,24600,1335650,2022-11-22
BANKNIFTY42100PE,22-11-2022 13:22:00,57.85,57.85,57.4,57.85,13050,1335650,2022-11-22
