Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,18-05-2022 09:15:00,200.0,205.0,184.9,203.35,123300,1147500,2022-05-18
NIFTY16300CE,18-05-2022 09:16:00,203.55,213.5,203.4,206.95,145950,1147500,2022-05-18
NIFTY16300CE,18-05-2022 09:17:00,206.7,219.35,206.15,218.95,206850,1205100,2022-05-18
NIFTY16300CE,18-05-2022 09:18:00,219.3,220.55,211.65,214.95,89150,1205100,2022-05-18
NIFTY16300CE,18-05-2022 09:19:00,215.05,221.55,214.8,220.5,88900,1205100,2022-05-18
NIFTY16300CE,18-05-2022 09:20:00,221.75,222.6,214.85,215.4,89500,1278050,2022-05-18
NIFTY16300CE,18-05-2022 09:21:00,214.8,215.0,209.1,209.7,72050,1278050,2022-05-18
NIFTY16300CE,18-05-2022 09:22:00,209.45,219.0,209.45,218.8,68250,1278050,2022-05-18
NIFTY16300CE,18-05-2022 09:23:00,219.0,226.6,217.65,226.6,121650,1291000,2022-05-18
NIFTY16300CE,18-05-2022 09:24:00,226.7,227.0,221.7,222.4,74750,1291000,2022-05-18
NIFTY16300CE,18-05-2022 09:25:00,222.0,222.55,216.35,217.9,62500,1291000,2022-05-18
NIFTY16300CE,18-05-2022 09:26:00,218.5,229.35,218.5,227.85,75550,1311750,2022-05-18
NIFTY16300CE,18-05-2022 09:27:00,227.0,227.25,222.75,222.85,64400,1311750,2022-05-18
NIFTY16300CE,18-05-2022 09:28:00,222.95,223.3,220.15,221.85,68300,1311750,2022-05-18
NIFTY16300CE,18-05-2022 09:29:00,221.25,226.55,220.05,224.8,96700,1375600,2022-05-18
NIFTY16300CE,18-05-2022 09:30:00,224.75,225.8,220.15,221.0,41200,1375600,2022-05-18
NIFTY16300CE,18-05-2022 09:31:00,221.25,221.65,216.45,216.45,75450,1375600,2022-05-18
NIFTY16300CE,18-05-2022 09:32:00,216.15,221.0,215.0,220.95,57650,1399650,2022-05-18
NIFTY16300CE,18-05-2022 09:33:00,220.4,222.3,217.95,220.2,41600,1399650,2022-05-18
NIFTY16300CE,18-05-2022 09:34:00,219.55,220.3,207.5,207.5,75100,1399650,2022-05-18
