Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,06-06-2022 09:15:00,169.95,169.95,143.25,157.35,721500,2145250,2022-06-06
NIFTYWK16600PE,06-06-2022 09:16:00,156.5,162.2,152.3,157.9,355800,2145250,2022-06-06
NIFTYWK16600PE,06-06-2022 09:17:00,158.65,161.65,153.25,159.6,285100,2267900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:18:00,160.0,165.5,158.95,160.6,354450,2267900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:19:00,160.85,161.8,152.3,157.4,286400,2267900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:20:00,156.75,163.5,149.05,163.15,387700,2292700,2022-06-06
NIFTYWK16600PE,06-06-2022 09:21:00,162.7,164.5,158.6,163.8,241100,2292700,2022-06-06
NIFTYWK16600PE,06-06-2022 09:22:00,164.15,170.8,160.0,170.4,391750,2292700,2022-06-06
NIFTYWK16600PE,06-06-2022 09:23:00,170.85,182.75,169.8,180.95,650700,2347450,2022-06-06
NIFTYWK16600PE,06-06-2022 09:24:00,183.3,187.45,175.7,183.05,458800,2347450,2022-06-06
NIFTYWK16600PE,06-06-2022 09:25:00,185.75,194.0,184.6,191.65,419250,2347450,2022-06-06
NIFTYWK16600PE,06-06-2022 09:26:00,191.2,198.0,190.0,192.55,423150,2303950,2022-06-06
NIFTYWK16600PE,06-06-2022 09:27:00,193.5,207.45,192.85,204.7,429700,2303950,2022-06-06
NIFTYWK16600PE,06-06-2022 09:28:00,204.8,207.5,198.4,200.85,248100,2303950,2022-06-06
NIFTYWK16600PE,06-06-2022 09:29:00,199.4,209.7,198.65,209.0,195850,2263500,2022-06-06
NIFTYWK16600PE,06-06-2022 09:30:00,210.0,217.0,206.9,215.05,364600,2263500,2022-06-06
NIFTYWK16600PE,06-06-2022 09:31:00,215.1,221.9,212.3,221.75,220400,2263500,2022-06-06
NIFTYWK16600PE,06-06-2022 09:32:00,221.0,225.75,213.1,213.1,294800,2220650,2022-06-06
NIFTYWK16600PE,06-06-2022 09:33:00,213.2,216.0,204.05,206.7,219450,2220650,2022-06-06
NIFTYWK16600PE,06-06-2022 09:34:00,206.8,211.35,204.25,205.9,149800,2220650,2022-06-06
NIFTYWK16600PE,06-06-2022 09:35:00,205.15,209.65,202.0,205.75,110900,2201600,2022-06-06
NIFTYWK16600PE,06-06-2022 09:36:00,205.75,212.0,204.25,204.45,146550,2201600,2022-06-06
NIFTYWK16600PE,06-06-2022 09:37:00,204.0,207.0,201.9,206.75,136750,2201600,2022-06-06
NIFTYWK16600PE,06-06-2022 09:38:00,206.65,213.8,206.1,213.7,152300,2141400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:39:00,212.65,214.85,206.75,210.75,152650,2141400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:40:00,210.5,216.05,207.5,213.75,158300,2141400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:41:00,211.7,214.1,208.75,211.65,103100,2113800,2022-06-06
NIFTYWK16600PE,06-06-2022 09:42:00,212.05,215.5,208.5,208.9,56100,2113800,2022-06-06
NIFTYWK16600PE,06-06-2022 09:43:00,208.4,209.85,203.35,209.25,117750,2113800,2022-06-06
NIFTYWK16600PE,06-06-2022 09:44:00,209.75,212.3,204.7,205.4,94350,2098400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:45:00,205.55,205.85,198.55,200.0,123850,2098400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:46:00,200.0,200.2,191.05,191.2,183200,2098400,2022-06-06
NIFTYWK16600PE,06-06-2022 09:47:00,190.95,191.3,185.85,186.25,179500,2067900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:48:00,186.3,189.65,181.85,181.85,173250,2067900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:49:00,181.25,185.0,174.8,175.55,200800,2067900,2022-06-06
NIFTYWK16600PE,06-06-2022 09:50:00,176.1,177.7,168.15,171.8,269450,2054250,2022-06-06
