Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000CE,21-02-2022 09:15:00,259.95,282.2,225.3,255.05,276750,1444725,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:16:00,253.8,268.7,246.3,263.45,235875,1444725,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:17:00,264.35,275.2,249.0,260.0,227700,1557225,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:18:00,261.55,261.55,232.05,236.5,222250,1557225,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:19:00,234.15,251.0,230.0,233.4,200550,1557225,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:20:00,234.15,245.3,229.6,235.95,216975,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:21:00,236.85,236.85,218.0,218.9,179100,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:22:00,219.2,227.2,216.5,217.2,155900,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:23:00,220.7,224.05,214.4,214.6,121525,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:24:00,213.35,223.6,208.75,219.5,169775,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:25:00,219.05,219.1,200.0,204.4,163775,1615675,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:26:00,204.1,208.35,200.15,201.1,125425,1773350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:27:00,200.2,201.05,194.25,194.5,140675,1773350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:28:00,195.15,195.15,187.2,189.6,139825,1773350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:29:00,189.45,190.8,182.9,184.95,145175,1837725,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:30:00,184.05,197.7,173.5,190.0,241000,1837725,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:31:00,190.1,195.55,186.15,188.75,129425,1837725,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:32:00,189.2,192.6,178.7,184.0,138250,1818700,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:33:00,182.35,185.65,177.9,181.9,82125,1818700,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:34:00,182.3,182.3,167.4,173.0,149025,1818700,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:35:00,171.95,175.85,166.65,172.45,186875,1852850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:36:00,171.05,172.85,164.5,166.55,125375,1852850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:37:00,166.5,177.0,164.7,173.45,111450,1852850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:38:00,172.65,173.05,161.75,166.9,102000,1880850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:39:00,167.2,167.8,155.05,164.35,134400,1880850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:40:00,164.75,173.0,157.75,173.0,118050,1880850,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:41:00,170.7,178.5,166.5,166.85,140175,1871325,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:42:00,165.15,174.3,163.1,172.65,88275,1871325,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:43:00,173.35,179.0,172.1,176.0,106125,1871325,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:44:00,176.5,177.25,171.6,176.05,76425,1907175,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:45:00,175.35,184.2,167.65,183.2,117550,1907175,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:46:00,183.1,183.1,175.15,175.5,99925,1907175,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:47:00,175.15,180.0,170.4,179.2,74275,1947400,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:48:00,180.0,185.7,176.3,184.5,85400,1947400,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:49:00,183.7,188.7,182.3,186.65,131125,1947400,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:50:00,186.25,189.45,179.0,182.25,138250,1940250,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:51:00,181.55,188.6,174.55,188.6,107000,1940250,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:52:00,188.4,194.25,184.75,188.4,145275,1940250,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:53:00,188.45,188.95,181.95,186.15,70825,1951350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:54:00,185.2,191.45,183.1,189.75,77025,1951350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:55:00,190.6,194.25,184.1,194.25,117175,1951350,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:56:00,195.95,202.3,192.05,197.55,214250,1935025,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:57:00,196.0,199.05,190.9,195.05,98150,1935025,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:58:00,195.0,210.0,194.6,206.0,161150,1935025,2022-02-21
BANKNIFTY38000CE,21-02-2022 09:59:00,205.25,208.3,198.05,198.5,123750,1907075,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:00:00,201.0,202.6,188.8,191.9,130900,1907075,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:01:00,193.2,193.8,184.65,192.1,115375,1907075,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:02:00,192.0,195.55,188.5,195.3,60175,1913325,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:03:00,196.0,203.25,191.3,192.6,89375,1913325,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:04:00,192.25,193.0,182.3,183.35,98675,1913325,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:05:00,185.0,185.85,176.85,179.55,120175,1903625,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:06:00,179.9,180.75,174.55,176.8,79850,1903625,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:07:00,176.25,180.4,173.4,179.75,63850,1903625,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:08:00,179.75,188.35,178.45,183.55,73675,1897825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:09:00,182.9,188.85,181.0,188.4,73075,1897825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:10:00,188.4,196.3,187.75,193.6,95750,1897825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:11:00,195.0,200.75,193.2,200.5,95725,1889825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:12:00,201.45,204.0,198.35,200.0,90400,1889825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:13:00,200.1,200.55,187.4,187.4,86075,1889825,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:14:00,186.9,188.4,183.95,185.95,69100,1905250,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:15:00,184.8,184.8,175.9,179.65,111600,1905250,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:16:00,180.6,180.6,170.5,176.2,91075,1905250,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:17:00,175.3,186.45,175.2,185.95,71175,1926550,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:18:00,186.0,191.15,181.9,181.9,99950,1926550,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:19:00,182.9,185.7,177.45,182.15,53175,1926550,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:20:00,181.7,185.0,178.75,179.2,35075,1927125,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:21:00,179.4,188.5,178.55,184.7,39525,1927125,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:22:00,184.75,189.2,184.75,187.95,30450,1927125,2022-02-21
BANKNIFTY38000CE,21-02-2022 10:23:00,187.75,189.7,181.0,181.65,36350,1930675,2022-02-21
