Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,24-03-2022 09:15:00,112.0,116.6,67.8,79.05,353275,389975,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:16:00,81.6,86.25,69.15,71.5,322025,389975,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:17:00,71.65,80.55,67.9,80.2,268500,516600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:18:00,79.0,84.6,73.6,73.6,338025,516600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:19:00,74.5,78.05,68.15,70.4,301950,516600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:20:00,68.8,73.85,66.45,73.4,271175,681050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:21:00,71.4,73.35,60.5,63.3,305325,681050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:22:00,63.9,70.0,62.05,62.05,209050,681050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:23:00,62.1,71.15,62.1,70.45,142425,785625,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:24:00,70.0,73.3,64.9,68.85,221225,785625,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:25:00,70.3,79.6,69.0,79.25,268675,785625,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:26:00,79.25,79.5,71.3,76.3,192450,841100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:27:00,75.95,76.15,58.8,58.8,283250,841100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:28:00,58.75,64.2,54.2,62.15,198425,841100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:29:00,61.1,62.0,56.4,57.4,178975,926675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:30:00,57.15,62.65,53.8,59.05,175325,926675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:31:00,59.6,62.45,58.25,61.25,124425,926675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:32:00,60.45,64.9,49.4,56.9,249350,969475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:33:00,56.75,59.05,53.1,57.25,135800,969475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:34:00,56.85,57.3,50.65,52.3,113400,969475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:35:00,51.55,57.2,51.55,52.5,135525,1024050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:36:00,52.2,53.2,48.05,51.65,165425,1024050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:37:00,51.65,54.25,51.1,54.1,117350,1024050,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:38:00,54.2,54.3,49.9,51.15,97900,1066675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:39:00,50.7,53.85,50.2,53.7,123600,1066675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:40:00,53.45,56.8,49.85,55.75,153500,1066675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:41:00,55.1,56.6,48.45,48.45,157000,1106200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:42:00,48.0,51.65,44.9,49.95,210700,1106200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:43:00,50.4,51.35,47.9,49.8,133100,1106200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:44:00,49.7,52.25,49.2,50.6,122525,1140800,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:45:00,50.7,50.7,47.2,47.5,131600,1140800,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:46:00,47.2,51.75,47.0,47.6,187550,1140800,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:47:00,47.85,52.0,47.35,50.4,113825,1210200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:48:00,50.0,52.45,47.95,49.1,162300,1210200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:49:00,48.45,50.6,44.5,44.65,141300,1210200,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:50:00,44.5,46.8,34.85,39.65,387775,1281875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:51:00,39.95,39.95,31.7,33.25,424900,1281875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:52:00,33.1,33.9,27.65,28.4,412575,1281875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:53:00,28.15,31.2,27.6,30.95,310075,1333225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:54:00,30.55,30.55,26.6,28.55,398575,1333225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:55:00,28.05,29.05,26.35,27.9,251075,1333225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:56:00,28.0,30.25,28.0,30.15,214275,1285400,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:57:00,30.2,30.4,25.2,25.2,256850,1285400,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:58:00,26.05,26.85,24.55,25.15,243250,1285400,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 09:59:00,25.25,25.85,22.6,22.85,245400,1206675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:00:00,23.1,23.35,20.8,21.0,294275,1206675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:01:00,21.1,25.4,21.1,24.7,233950,1206675,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:02:00,24.95,25.4,23.35,24.45,112675,1151150,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:03:00,24.65,26.25,23.4,25.1,125450,1151150,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:04:00,24.6,26.65,24.1,24.95,153850,1151150,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:05:00,25.2,28.1,24.55,26.75,155175,1152350,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:06:00,26.7,29.85,26.35,27.2,157175,1152350,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:07:00,27.1,28.2,25.9,25.95,138300,1152350,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:08:00,25.6,26.35,24.1,25.65,157300,1179975,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:09:00,25.8,25.8,24.0,25.45,125175,1179975,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:10:00,25.05,26.75,23.7,24.0,114050,1179975,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:11:00,23.65,26.55,23.55,26.0,107675,1168475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:12:00,26.05,26.5,25.1,26.1,100675,1168475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:13:00,26.05,26.2,23.6,24.8,103675,1168475,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:14:00,24.6,25.4,23.65,23.9,61075,1181000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:15:00,23.8,26.3,23.45,26.05,134450,1181000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:16:00,25.8,26.55,23.9,25.85,106650,1181000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:17:00,25.75,27.85,25.4,26.1,152225,1169225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:18:00,25.75,27.45,25.45,26.65,195725,1169225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:19:00,26.8,30.85,26.3,29.75,160150,1169225,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:20:00,29.75,31.15,26.65,27.0,190475,1167950,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:21:00,27.25,30.7,26.8,29.15,125050,1167950,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:22:00,29.15,29.5,26.8,26.95,117700,1167950,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:23:00,27.1,31.3,26.85,29.7,125350,1174000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:24:00,29.8,30.6,27.65,27.95,147875,1174000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:25:00,27.9,29.9,27.55,28.6,116550,1174000,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:26:00,28.6,29.35,26.7,26.85,90075,1193125,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:27:00,27.15,28.8,26.3,27.75,82100,1193125,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:28:00,27.5,28.65,27.0,28.5,55275,1193125,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:29:00,28.45,29.6,27.2,27.2,78000,1199875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:30:00,26.8,29.4,26.65,27.1,86375,1199875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:31:00,27.25,27.45,20.2,23.1,216350,1199875,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:32:00,23.15,25.0,21.75,21.75,162225,1209275,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:33:00,22.15,23.5,21.95,22.6,89175,1209275,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:34:00,22.85,24.05,22.65,24.05,99725,1209275,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:35:00,23.95,24.05,22.35,22.65,88150,1223600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:36:00,22.65,23.7,22.05,23.05,70500,1223600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:37:00,23.05,24.05,22.85,23.1,95350,1223600,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:38:00,23.15,23.9,22.4,23.6,97850,1223300,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:39:00,23.7,24.15,22.45,23.1,63850,1223300,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:40:00,23.05,23.4,22.35,23.2,58575,1223300,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:41:00,23.2,24.4,22.9,23.8,70825,1229075,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:42:00,23.8,27.1,23.8,25.9,98225,1229075,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:43:00,26.2,28.5,25.85,27.15,97375,1229075,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:44:00,27.35,28.95,26.75,27.2,109375,1245325,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:45:00,27.25,28.15,24.35,24.35,109300,1245325,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:46:00,24.05,24.6,22.05,23.5,150125,1245325,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:47:00,23.3,24.2,23.2,23.55,65150,1243750,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:48:00,23.85,25.4,23.85,24.85,67975,1243750,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:49:00,24.5,28.7,24.05,28.05,104400,1243750,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:50:00,28.15,30.05,27.0,27.3,176800,1255825,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:51:00,27.95,29.55,23.75,25.05,164375,1255825,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:52:00,24.6,26.2,24.2,24.85,100150,1255825,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:53:00,25.1,26.35,24.6,25.05,53825,1267100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:54:00,25.0,25.85,24.05,24.65,72625,1267100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:55:00,25.2,25.7,24.15,24.6,86925,1267100,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:56:00,24.6,25.3,23.45,24.1,78450,1260250,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:57:00,24.15,24.35,22.0,23.2,143525,1260250,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:58:00,23.2,24.25,23.0,23.8,60825,1260250,2022-03-24
BANKNIFTYWK35300PE,24-03-2022 10:59:00,23.55,24.5,23.25,24.1,64625,1259525,2022-03-24
