Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,07-03-2022 09:15:00,233.85,270.3,232.2,252.45,95650,1950,2022-03-07
NIFTYWK15850CE,07-03-2022 09:16:00,252.95,253.65,244.05,246.05,124250,1950,2022-03-07
NIFTYWK15850CE,07-03-2022 09:17:00,246.75,247.8,235.9,239.9,124800,69600,2022-03-07
NIFTYWK15850CE,07-03-2022 09:18:00,240.5,243.55,236.2,243.55,121050,69600,2022-03-07
NIFTYWK15850CE,07-03-2022 09:19:00,243.55,244.05,238.05,239.8,113450,69600,2022-03-07
NIFTYWK15850CE,07-03-2022 09:20:00,239.0,246.15,237.15,244.8,153600,132200,2022-03-07
NIFTYWK15850CE,07-03-2022 09:21:00,244.6,246.5,239.6,243.4,88150,132200,2022-03-07
NIFTYWK15850CE,07-03-2022 09:22:00,243.0,244.7,234.8,235.8,106650,132200,2022-03-07
NIFTYWK15850CE,07-03-2022 09:23:00,235.45,235.45,223.05,227.45,163450,208900,2022-03-07
NIFTYWK15850CE,07-03-2022 09:24:00,226.45,228.0,222.9,223.35,117150,208900,2022-03-07
NIFTYWK15850CE,07-03-2022 09:25:00,223.05,226.05,217.8,221.5,223750,208900,2022-03-07
NIFTYWK15850CE,07-03-2022 09:26:00,222.4,231.8,222.2,229.95,122350,262000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:27:00,230.35,232.1,223.9,225.2,114800,262000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:28:00,224.5,225.15,215.75,216.4,147700,262000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:29:00,218.4,224.25,215.6,216.0,154650,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:30:00,215.35,224.2,213.75,220.95,214200,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:31:00,221.1,223.7,212.6,219.9,105050,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:32:00,219.2,220.55,208.25,213.8,107100,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:33:00,212.85,214.35,207.9,210.65,86600,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:34:00,210.3,212.9,202.5,204.45,86800,373650,2022-03-07
NIFTYWK15850CE,07-03-2022 09:35:00,205.0,210.3,200.5,203.4,92950,515700,2022-03-07
NIFTYWK15850CE,07-03-2022 09:36:00,203.05,204.15,197.0,200.8,86950,515700,2022-03-07
NIFTYWK15850CE,07-03-2022 09:37:00,203.1,204.1,197.5,202.0,97100,515700,2022-03-07
NIFTYWK15850CE,07-03-2022 09:38:00,201.5,201.85,196.15,197.8,52800,517100,2022-03-07
NIFTYWK15850CE,07-03-2022 09:39:00,198.15,202.0,194.95,200.75,76400,517100,2022-03-07
NIFTYWK15850CE,07-03-2022 09:40:00,200.4,207.25,199.1,199.55,122600,517100,2022-03-07
NIFTYWK15850CE,07-03-2022 09:41:00,199.0,201.75,194.0,197.95,71500,552050,2022-03-07
NIFTYWK15850CE,07-03-2022 09:42:00,197.7,198.25,187.45,189.7,122650,552050,2022-03-07
NIFTYWK15850CE,07-03-2022 09:43:00,189.7,192.65,188.15,188.65,65750,552050,2022-03-07
NIFTYWK15850CE,07-03-2022 09:44:00,189.15,189.55,183.45,186.05,101000,567350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:45:00,187.15,191.75,185.0,189.35,71750,567350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:46:00,189.4,192.5,186.65,189.35,66500,567350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:47:00,189.35,196.1,189.35,195.2,63100,599350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:48:00,194.3,196.95,193.85,195.95,39950,599350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:49:00,197.2,198.4,190.35,193.1,45650,599350,2022-03-07
NIFTYWK15850CE,07-03-2022 09:50:00,194.0,197.75,190.2,197.2,75350,633800,2022-03-07
NIFTYWK15850CE,07-03-2022 09:51:00,198.0,200.4,195.8,200.25,63150,633800,2022-03-07
NIFTYWK15850CE,07-03-2022 09:52:00,200.25,200.65,193.75,198.3,64900,633800,2022-03-07
NIFTYWK15850CE,07-03-2022 09:53:00,197.0,197.25,190.1,190.1,46200,622000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:54:00,190.45,201.65,190.1,201.6,66900,622000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:55:00,202.15,203.55,199.65,203.5,66400,622000,2022-03-07
NIFTYWK15850CE,07-03-2022 09:56:00,202.9,205.5,202.3,205.1,49750,608300,2022-03-07
NIFTYWK15850CE,07-03-2022 09:57:00,204.6,210.3,201.45,210.15,56250,608300,2022-03-07
NIFTYWK15850CE,07-03-2022 09:58:00,210.3,211.45,207.65,209.65,56450,608300,2022-03-07
NIFTYWK15850CE,07-03-2022 09:59:00,209.65,211.95,209.05,211.8,38350,584600,2022-03-07
NIFTYWK15850CE,07-03-2022 10:00:00,211.8,211.8,207.35,211.05,60550,584600,2022-03-07
NIFTYWK15850CE,07-03-2022 10:01:00,211.05,212.95,204.6,210.65,58850,584600,2022-03-07
NIFTYWK15850CE,07-03-2022 10:02:00,210.65,214.75,209.7,213.15,53800,574700,2022-03-07
NIFTYWK15850CE,07-03-2022 10:03:00,214.55,220.25,214.35,220.0,68850,574700,2022-03-07
NIFTYWK15850CE,07-03-2022 10:04:00,219.7,225.55,219.4,221.25,89000,574700,2022-03-07
NIFTYWK15850CE,07-03-2022 10:05:00,221.25,222.45,216.0,218.7,51000,551450,2022-03-07
