Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,01-08-2022 09:15:00,558.05,564.25,508.15,530.25,59100,238225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:16:00,532.25,541.0,518.75,537.85,68175,238225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:17:00,537.45,592.3,535.85,588.8,102825,303825,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:18:00,585.65,620.0,580.95,598.9,83075,303825,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:19:00,597.15,644.0,597.15,637.45,53325,303825,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:20:00,634.95,685.45,634.95,679.4,88275,302975,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:21:00,690.0,690.0,655.2,656.6,49825,302975,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:22:00,655.25,673.9,624.9,632.4,39775,302975,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:23:00,632.6,648.0,621.35,622.45,25825,301200,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:24:00,621.05,622.25,565.0,565.4,59950,301200,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:25:00,562.8,569.05,532.0,557.65,74775,301200,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:26:00,555.0,593.65,555.0,588.95,62300,334225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:27:00,589.05,606.65,576.3,601.45,31600,334225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:28:00,599.1,607.5,594.6,605.0,15250,334225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:29:00,606.75,645.9,595.95,640.6,39225,344450,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:30:00,640.35,661.85,632.45,659.7,32650,344450,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:31:00,658.5,661.5,632.85,645.0,24200,344450,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:32:00,645.95,652.3,635.35,646.1,11100,349125,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:33:00,648.7,655.7,615.0,616.3,24250,349125,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:34:00,613.45,622.55,597.2,609.45,24125,349125,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:35:00,607.95,618.0,586.6,586.6,18075,360475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:36:00,587.4,612.5,585.0,606.3,15775,360475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:37:00,607.05,608.5,581.75,590.0,13150,360475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:38:00,595.85,600.1,582.65,600.1,15900,368900,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:39:00,600.1,613.6,597.45,609.0,30125,368900,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:40:00,609.0,628.0,601.15,625.0,36475,368900,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:41:00,623.1,629.75,614.0,626.15,8225,373500,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:42:00,625.0,650.0,622.2,636.35,23000,373500,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:43:00,634.65,640.0,603.5,607.1,13300,373500,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:44:00,609.95,611.35,590.0,590.8,18575,373175,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:45:00,586.8,605.75,585.0,592.1,12825,373175,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:46:00,594.1,612.6,591.7,612.6,8100,373175,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:47:00,614.1,614.1,580.25,588.15,12525,378675,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:48:00,582.15,582.15,553.5,563.95,35250,378675,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:49:00,564.85,565.05,540.3,544.5,30850,378675,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:50:00,542.05,553.1,531.35,551.2,44600,385150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:51:00,550.6,559.7,543.9,550.2,26725,385150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:52:00,551.6,555.95,550.0,554.6,7575,385150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:53:00,554.35,565.0,546.2,547.95,18350,394325,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:54:00,548.65,548.65,536.2,543.15,16550,394325,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:55:00,539.75,549.6,530.95,534.45,17375,394325,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:56:00,533.9,554.7,533.9,553.1,35425,403150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:57:00,551.85,560.0,545.35,555.4,19350,403150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:58:00,559.05,564.15,553.6,554.1,23375,403150,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 09:59:00,551.95,562.0,545.15,551.65,13250,404700,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:00:00,549.3,566.0,547.85,563.45,18850,404700,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:01:00,563.65,564.15,555.0,555.0,18475,404700,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:02:00,556.05,562.45,554.3,555.1,9275,408225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:03:00,555.1,558.0,548.0,549.75,9000,408225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:04:00,551.95,559.25,546.5,559.0,6475,408225,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:05:00,559.4,581.6,558.55,581.4,31575,406350,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:06:00,581.0,594.9,572.9,572.9,22100,406350,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:07:00,569.95,582.15,564.8,567.3,13450,406350,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:08:00,567.15,570.0,537.4,543.0,16225,393950,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:09:00,541.8,546.7,530.9,539.75,17925,393950,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:10:00,539.75,543.95,509.1,513.4,33125,393950,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:11:00,514.25,519.0,500.6,518.0,36325,410100,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:12:00,517.75,524.0,505.5,505.5,32675,410100,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:13:00,505.05,520.05,504.05,511.35,13950,410100,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:14:00,511.35,519.1,511.35,516.8,7125,414750,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:15:00,514.0,518.85,502.8,505.0,11600,414750,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:16:00,503.1,510.75,490.0,510.1,55775,414750,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:17:00,509.7,526.0,509.7,525.5,27350,414375,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:18:00,525.5,531.75,514.65,514.65,41575,414375,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:19:00,513.5,520.45,502.2,518.0,19600,414375,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:20:00,517.3,525.8,508.45,525.8,31950,418775,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:21:00,527.5,527.5,510.2,513.4,14400,418775,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:22:00,510.9,514.95,502.2,504.6,11425,418775,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:23:00,505.6,510.7,502.2,502.75,11050,418000,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:24:00,504.1,514.25,501.25,509.35,13825,418000,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:25:00,508.05,514.85,506.4,514.55,10025,418000,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:26:00,515.0,518.4,508.55,517.5,12500,427475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:27:00,514.9,529.0,514.9,529.0,27900,427475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:28:00,528.1,529.45,513.15,517.05,17225,427475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:29:00,519.0,523.95,513.05,519.65,10050,425475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:30:00,518.3,526.1,513.0,523.0,8075,425475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:31:00,522.65,525.0,518.0,522.65,14675,425475,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:32:00,520.5,522.95,507.0,508.8,15550,428400,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:33:00,510.95,517.8,510.55,510.55,7300,428400,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:34:00,510.0,513.15,507.25,510.05,6425,428400,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:35:00,509.85,515.6,506.0,510.3,8550,430650,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:36:00,510.3,512.35,504.0,510.8,6850,430650,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:37:00,510.0,512.0,501.0,502.95,6575,430650,2022-08-01
BANKNIFTYWK38000PE,01-08-2022 10:38:00,504.9,510.4,501.0,507.4,14750,430900,2022-08-01
