Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,29-08-2022 09:15:00,90.0,164.65,90.0,157.3,138025,186500,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:16:00,160.1,183.1,159.4,175.5,125625,186500,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:17:00,175.6,180.7,160.05,172.45,72075,209500,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:18:00,173.95,177.8,165.45,166.1,57950,209500,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:19:00,164.9,169.45,142.55,146.05,65350,209500,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:20:00,145.85,152.55,126.0,126.5,91500,221550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:21:00,124.05,141.85,122.75,140.8,67950,221550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:22:00,140.0,152.45,138.0,138.0,69350,221550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:23:00,137.0,137.65,128.55,132.05,43225,224800,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:24:00,130.1,132.75,118.0,119.65,46050,224800,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:25:00,116.65,119.4,111.6,114.15,88625,224800,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:26:00,112.75,116.85,107.0,112.35,68300,256700,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:27:00,111.75,114.35,103.8,112.25,64550,256700,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:28:00,112.0,112.15,98.45,104.15,89200,256700,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:29:00,104.3,110.8,103.5,106.9,75075,310000,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:30:00,107.15,110.7,101.35,102.0,69000,310000,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:31:00,102.55,109.6,100.65,100.65,43825,310000,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:32:00,100.9,101.1,89.15,91.45,107800,331675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:33:00,91.45,98.4,91.45,97.6,75650,331675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:34:00,97.55,97.75,90.2,90.5,54650,331675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:35:00,90.75,97.4,90.1,93.65,69925,359625,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:36:00,94.3,94.3,87.1,92.55,68250,359625,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:37:00,91.1,94.35,86.2,94.3,45625,359625,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:38:00,94.5,95.6,90.8,91.1,34350,373900,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:39:00,91.05,93.35,88.0,90.1,39425,373900,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:40:00,90.05,92.05,88.85,91.5,41200,373900,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:41:00,91.25,92.1,82.3,87.5,55600,391425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:42:00,87.25,87.5,80.4,85.25,56425,391425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:43:00,85.0,87.4,82.25,84.25,39275,391425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:44:00,83.9,83.9,79.6,82.0,47950,397525,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:45:00,82.0,87.1,80.05,85.6,43600,397525,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:46:00,85.5,86.4,83.1,84.0,25025,397525,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:47:00,83.55,83.65,76.0,76.9,77350,418275,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:48:00,76.5,81.1,73.0,78.85,87150,418275,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:49:00,79.0,81.05,77.45,81.05,27050,418275,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:50:00,80.95,82.65,79.65,82.15,26350,441425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:51:00,81.45,82.15,78.05,81.25,35525,441425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:52:00,81.05,82.4,77.5,79.05,40550,441425,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:53:00,78.8,80.35,75.0,79.25,54600,447200,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:54:00,78.95,81.1,75.95,79.2,38050,447200,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:55:00,79.0,79.9,77.05,78.5,19375,447200,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:56:00,77.65,79.5,76.25,77.8,26825,456100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:57:00,77.4,79.3,75.75,79.3,46475,456100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:58:00,79.15,79.15,71.45,71.7,43500,456100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 09:59:00,71.7,75.2,71.7,73.9,23225,465750,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:00:00,74.25,76.5,72.9,75.8,32925,465750,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:01:00,75.25,75.25,71.7,72.65,21050,465750,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:02:00,72.15,72.85,64.45,67.45,65350,473675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:03:00,67.3,68.0,64.6,64.6,31825,473675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:04:00,64.9,70.5,64.9,69.9,31475,473675,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:05:00,69.9,73.15,67.25,67.65,42525,491350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:06:00,67.4,75.3,67.3,72.45,38200,491350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:07:00,73.4,77.05,71.75,76.95,28525,491350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:08:00,77.0,77.95,74.15,76.4,22625,489350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:09:00,76.7,77.45,71.9,73.25,24175,489350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:10:00,72.95,75.35,72.75,74.4,12275,489350,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:11:00,74.9,76.45,73.7,74.9,25050,492825,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:12:00,74.9,75.05,70.55,72.6,38350,492825,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:13:00,72.2,79.2,72.2,78.5,25650,492825,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:14:00,78.15,79.05,74.4,76.2,36775,496600,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:15:00,76.65,78.7,76.25,78.25,25400,496600,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:16:00,78.5,80.25,73.3,73.3,54250,496600,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:17:00,73.0,74.95,68.8,70.75,43850,498550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:18:00,70.7,73.9,70.15,70.7,29450,498550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:19:00,70.65,75.75,69.95,75.45,24400,498550,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:20:00,75.25,77.3,74.35,76.2,17600,503175,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:21:00,75.75,78.0,74.75,75.7,19975,503175,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:22:00,74.75,75.65,72.9,74.6,20750,503175,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:23:00,74.55,76.95,74.55,76.95,21700,500400,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:24:00,76.7,77.3,75.15,75.8,16950,500400,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:25:00,75.8,76.9,74.0,75.4,25975,500400,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:26:00,76.4,78.3,75.8,77.25,22575,499100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:27:00,77.45,78.35,74.25,77.7,36225,499100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:28:00,77.7,79.85,76.2,78.9,35275,499100,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:29:00,78.3,79.15,74.35,75.65,24600,500725,2022-08-29
BANKNIFTYWK37300PE,29-08-2022 10:30:00,76.05,76.3,72.55,72.9,16575,500725,2022-08-29
