Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,17-02-2022 09:15:00,259.75,259.75,218.0,228.5,2150,46775,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:16:00,228.5,250.0,228.5,242.15,2850,46775,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:17:00,241.25,264.4,241.25,255.75,1525,46750,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:18:00,255.75,256.25,232.7,235.5,3700,46750,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:19:00,235.5,235.85,227.75,229.85,1775,46750,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:20:00,229.95,230.4,211.15,211.15,6225,47575,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:21:00,214.05,216.6,199.55,199.55,5500,47575,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:22:00,199.55,204.5,196.15,201.5,3150,47575,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:23:00,201.5,213.3,199.2,213.3,1450,49425,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:24:00,213.3,221.95,208.25,210.75,1575,49425,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:25:00,212.55,245.0,212.55,245.0,2150,49425,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:26:00,245.0,267.85,245.0,258.25,2875,50950,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:27:00,262.95,286.1,262.3,286.1,1400,50950,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:28:00,286.1,286.1,265.95,280.05,2200,50950,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:29:00,281.35,304.85,280.75,298.4,2675,50400,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:30:00,299.7,331.4,299.7,314.8,2750,50400,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:31:00,314.8,314.85,292.65,310.15,4900,50400,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:32:00,310.15,310.15,268.15,279.95,4125,51250,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:33:00,285.0,312.9,285.0,311.15,6675,51250,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:34:00,312.05,356.55,310.55,349.2,2950,51250,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:35:00,352.55,370.2,340.8,340.8,3825,50725,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:36:00,343.25,350.3,323.8,341.8,6775,50725,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:37:00,341.1,369.7,329.35,350.15,5550,50725,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:38:00,353.85,376.85,351.75,371.7,2300,50650,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:39:00,377.75,387.5,343.0,343.0,8875,50650,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:40:00,341.9,369.2,341.9,364.0,3775,50650,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:41:00,364.0,364.0,338.0,349.8,1850,52625,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:42:00,349.8,359.05,349.8,351.5,1175,52625,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:43:00,356.15,356.5,339.55,339.55,2050,52625,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:44:00,339.55,370.45,338.0,370.45,2925,55225,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:45:00,372.55,394.15,372.55,386.45,4500,55225,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:46:00,385.8,385.8,344.9,350.95,3475,55225,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:47:00,353.05,375.1,352.75,367.45,2275,56375,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:48:00,367.45,381.4,364.15,372.5,2050,56375,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:49:00,371.9,372.1,343.15,345.55,2050,56375,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:50:00,345.55,370.8,345.55,364.85,1625,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:51:00,366.3,370.35,352.8,359.35,1600,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:52:00,359.35,369.05,359.35,361.5,650,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:53:00,361.0,361.0,338.2,341.25,2200,56675,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:54:00,341.25,343.6,333.0,333.0,325,56675,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:55:00,330.95,353.8,330.95,343.7,2500,56675,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:56:00,345.1,361.1,345.1,361.1,1200,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:57:00,360.65,382.0,360.35,371.0,2425,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:58:00,351.65,368.35,351.65,362.15,1225,57525,2022-02-17
BANKNIFTY37100PE,17-02-2022 09:59:00,362.15,375.2,352.75,375.2,800,58950,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:00:00,377.35,385.0,375.3,385.0,1025,58950,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:01:00,385.0,386.55,354.9,367.05,2450,58950,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:02:00,367.05,380.7,364.25,369.6,1950,57550,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:03:00,369.6,372.1,363.85,363.85,950,57550,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:04:00,365.35,369.0,362.5,369.0,500,57550,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:05:00,369.0,376.9,354.1,359.6,1750,56475,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:06:00,359.6,365.95,347.75,354.55,2975,56475,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:07:00,353.2,370.5,353.2,370.2,1150,56475,2022-02-17
BANKNIFTY37100PE,17-02-2022 10:08:00,370.2,379.2,362.75,379.2,1925,54750,2022-02-17
