Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,15-02-2022 09:15:00,250.0,257.9,202.95,244.0,408600,1566975,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:16:00,241.1,264.95,236.35,256.0,433825,1566975,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:17:00,255.05,265.0,251.15,253.6,347850,1712800,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:18:00,254.2,264.7,252.3,255.5,232350,1712800,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:19:00,255.0,255.4,242.75,246.5,254025,1712800,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:20:00,247.15,247.15,222.25,227.7,355250,1845925,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:21:00,229.15,229.15,211.35,222.25,287925,1845925,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:22:00,220.8,238.55,215.75,237.35,232125,1845925,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:23:00,238.85,243.05,206.25,206.25,275650,1920600,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:24:00,202.65,206.85,191.3,200.05,313725,1920600,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:25:00,198.5,198.5,183.0,189.35,271875,1920600,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:26:00,190.35,190.95,169.0,171.95,290675,2005050,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:27:00,169.9,192.45,165.55,187.4,255225,2005050,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:28:00,188.7,201.85,185.0,188.3,246675,2005050,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:29:00,189.15,191.8,174.1,187.15,158750,2085075,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:30:00,188.8,192.85,179.0,187.2,144300,2085075,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:31:00,186.85,191.25,180.4,183.85,109650,2085075,2022-02-15
BANKNIFTYWK37500CE,15-02-2022 09:32:00,185.0,194.0,183.8,191.3,146550,2167375,2022-02-15
