Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,11-03-2022 09:38:00,44.6,46.15,44.55,44.7,14500,82375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:39:00,44.75,46.55,44.75,46.05,7975,82375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:40:00,45.65,47.2,44.8,46.45,11575,82375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:41:00,46.4,46.6,43.55,44.4,16800,92675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:42:00,44.4,45.45,44.1,44.1,7575,92675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:43:00,44.1,44.35,43.4,43.4,8100,92675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:44:00,43.2,44.0,42.1,42.1,6600,95900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:45:00,42.25,43.15,38.65,39.75,27750,95900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:46:00,39.4,42.55,39.4,42.55,12275,95900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:47:00,42.65,45.1,42.5,44.6,18975,100975,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:48:00,44.55,45.35,44.0,44.45,8525,100975,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:49:00,44.9,45.3,43.35,43.35,6550,100975,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:50:00,43.75,44.0,41.0,41.0,9625,105825,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:51:00,40.5,43.15,40.5,42.3,7500,105825,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:52:00,42.15,49.25,41.95,48.2,13550,105825,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:53:00,48.3,50.55,48.25,50.45,48425,111400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:54:00,50.85,52.45,50.05,51.4,11575,111400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:55:00,51.6,52.6,50.65,50.65,9900,111400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:56:00,50.4,52.1,50.0,51.55,6600,125750,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:57:00,51.45,51.65,50.1,51.5,7375,125750,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:58:00,51.5,55.7,51.5,54.45,17600,125750,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 09:59:00,54.1,54.1,51.5,54.0,13150,125550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:00:00,53.95,54.3,52.2,53.05,10325,125550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:01:00,52.95,53.0,51.2,53.0,29625,125550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:02:00,53.0,56.9,52.05,55.7,25425,149375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:03:00,56.55,60.55,56.55,58.15,13375,149375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:04:00,58.3,58.5,56.0,56.95,10800,149375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:05:00,57.05,57.85,55.25,57.05,6300,146150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:06:00,57.45,58.7,57.45,57.9,4825,146150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:07:00,57.8,59.5,57.8,59.4,59525,146150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:08:00,59.4,59.8,55.2,56.3,15150,119175,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:09:00,56.4,56.75,53.4,53.4,11800,119175,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:10:00,53.3,55.2,50.65,51.15,15750,119175,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:11:00,51.2,51.75,46.3,46.3,27500,121425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:12:00,46.5,48.45,46.3,47.85,19375,121425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:13:00,47.4,48.25,46.5,46.75,8175,121425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:14:00,46.95,49.5,46.35,49.0,10025,128350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:15:00,48.95,48.95,45.1,47.2,13475,128350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:16:00,46.8,46.85,43.95,43.95,6175,128350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:17:00,43.95,48.55,43.95,48.0,7750,126575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:18:00,47.9,48.85,46.05,46.3,5400,126575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:19:00,46.0,47.95,45.2,47.45,2875,126575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:20:00,47.45,47.65,45.8,46.2,4125,132425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:21:00,46.2,47.3,45.6,45.6,975,132425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:22:00,45.6,46.2,44.8,44.8,6550,132425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:23:00,44.8,44.8,43.0,43.9,12750,135475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:24:00,43.35,43.7,41.95,43.1,9775,135475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:25:00,43.05,43.05,38.0,39.55,23650,135475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:26:00,39.55,40.15,38.55,39.85,16300,127575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:27:00,39.85,41.4,39.45,40.9,10625,127575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:28:00,41.05,45.35,41.05,44.95,14475,127575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:29:00,44.55,45.1,40.6,40.6,10050,131675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:30:00,40.8,40.8,38.95,40.6,11525,131675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:31:00,40.6,40.6,38.7,38.85,4675,131675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:32:00,38.85,42.0,38.7,42.0,6400,132500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:33:00,42.0,42.6,40.95,40.95,4725,132500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:34:00,41.05,44.4,41.0,44.3,6525,132500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:35:00,43.75,43.9,40.05,40.15,6575,136625,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:36:00,40.05,41.4,39.35,40.9,8450,136625,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:37:00,40.9,42.7,39.95,41.5,7125,136625,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:38:00,41.6,42.2,41.05,41.05,5625,139925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:39:00,41.05,41.55,40.2,41.2,3325,139925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:40:00,41.1,42.05,39.8,42.0,12350,139925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:41:00,42.0,42.5,40.5,40.75,5725,144425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:42:00,40.75,41.55,39.75,40.15,4000,144425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:43:00,40.05,41.6,40.05,41.3,3200,144425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:44:00,41.45,42.9,41.3,42.0,9700,143350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:45:00,41.95,44.15,41.05,44.05,4700,143350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:46:00,43.9,45.8,43.9,45.15,8275,143350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:47:00,45.4,45.65,43.5,44.25,10825,147025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:48:00,44.2,44.35,43.05,43.15,9350,147025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:49:00,43.35,43.35,42.45,42.85,5600,147025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:50:00,42.7,43.25,41.75,43.25,6000,145475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:51:00,43.6,44.05,42.8,43.2,4925,145475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:52:00,43.1,43.1,40.1,40.1,14350,145475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:53:00,39.85,40.65,38.95,39.65,8950,143150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:54:00,39.85,40.95,39.25,40.95,3525,143150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:55:00,40.55,41.5,40.0,41.15,4150,143150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:56:00,41.1,44.45,41.1,44.0,9100,143475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:57:00,43.7,44.7,43.5,44.05,7200,143475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:58:00,44.15,45.05,43.45,44.55,5625,143475,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 10:59:00,44.85,46.15,44.85,45.7,5475,146400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:00:00,46.0,46.65,45.4,45.45,4400,146400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:01:00,45.4,45.45,42.6,43.35,9625,146400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:02:00,43.75,44.85,42.1,44.2,4375,147375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:03:00,44.35,44.7,44.0,44.1,3000,147375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:04:00,44.0,44.7,43.5,43.95,3000,147375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:05:00,43.65,43.85,42.2,42.2,8675,148875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:06:00,41.65,41.8,40.2,41.1,8950,148875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:07:00,41.1,41.1,39.9,40.45,6425,148875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:08:00,40.4,43.6,39.85,43.6,5200,144100,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:09:00,43.6,48.95,43.6,48.7,13700,144100,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:10:00,48.8,50.55,47.6,47.65,11550,144100,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:11:00,47.95,47.95,45.9,46.25,4625,146000,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:12:00,46.25,46.25,44.3,45.5,4000,146000,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:13:00,45.25,45.25,43.85,43.85,5075,146000,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:14:00,43.9,44.3,42.45,42.6,2850,147400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:15:00,42.9,43.95,41.3,43.6,8600,147400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:16:00,43.55,44.45,42.75,42.75,3250,147400,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:17:00,42.75,44.45,42.75,44.45,1825,146950,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:18:00,43.95,44.45,42.6,42.6,3350,146950,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:19:00,42.55,43.2,41.9,42.55,5100,146950,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:20:00,42.4,42.8,41.25,41.7,2200,146250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:21:00,41.7,43.35,41.7,43.2,3475,146250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:22:00,43.65,44.5,43.15,44.05,4950,146250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:23:00,44.05,44.15,43.3,43.9,2150,146125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:24:00,43.7,44.15,43.25,43.8,3450,146125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:25:00,44.2,44.65,43.75,44.65,4200,146125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:26:00,44.45,44.45,43.75,44.25,2350,148725,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:27:00,44.1,46.4,43.9,46.4,4100,148725,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:28:00,46.55,47.85,46.35,46.55,6000,148725,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:29:00,46.8,47.0,45.9,45.9,8900,152550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:30:00,45.6,46.65,44.8,45.7,7625,152550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:31:00,45.7,47.9,45.45,47.75,4950,152550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:32:00,47.75,49.8,47.75,49.1,7475,154875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:33:00,49.0,49.5,47.9,48.3,6425,154875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:34:00,48.7,48.85,47.45,47.55,7025,154875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:35:00,47.9,47.9,45.95,46.25,3475,154925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:36:00,46.55,47.4,46.15,47.05,5475,154925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:37:00,47.25,48.7,47.0,48.7,2150,154925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:38:00,48.75,50.4,48.75,49.45,4375,153800,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:39:00,49.45,50.5,49.45,50.1,5150,153800,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:40:00,49.95,50.15,48.45,49.6,10375,153800,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:41:00,49.5,49.75,48.7,49.0,6875,156900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:42:00,48.85,48.85,47.0,47.2,7950,156900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:43:00,46.95,47.95,46.6,46.9,8175,156900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:44:00,46.95,47.85,46.2,46.75,6375,160300,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:45:00,47.3,48.4,47.0,47.0,3875,160300,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:46:00,47.25,48.3,47.25,48.0,3600,160300,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:47:00,48.2,48.5,47.25,47.85,2450,160850,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:48:00,48.1,48.5,47.25,48.5,2400,160850,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:49:00,48.35,49.15,48.1,48.1,13000,160850,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:50:00,48.1,48.55,47.55,47.55,5925,159350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:51:00,47.55,47.55,44.8,45.3,9425,159350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:52:00,45.5,45.65,44.2,44.2,6375,159350,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:53:00,44.0,45.0,42.55,42.8,5750,156200,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:54:00,42.9,42.9,41.55,42.15,8400,156200,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:55:00,42.15,42.2,41.55,41.8,4975,156200,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:56:00,41.8,41.8,40.35,41.2,7000,154150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:57:00,41.15,41.5,39.8,39.8,4900,154150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:58:00,40.0,40.75,39.8,40.55,5875,154150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 11:59:00,40.8,41.55,40.55,41.0,3175,156700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:00:00,41.1,42.0,40.4,40.5,5525,156700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:01:00,39.95,40.15,39.3,39.55,11000,156700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:02:00,39.6,40.45,39.6,40.05,1350,157150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:03:00,40.05,41.05,40.05,40.8,3025,157150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:04:00,40.75,41.4,40.55,40.65,2025,157150,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:05:00,40.65,41.1,39.95,40.6,7525,160250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:06:00,40.6,41.15,40.0,40.45,2600,160250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:07:00,40.8,41.45,40.8,41.2,3300,160250,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:08:00,41.2,42.3,40.85,42.3,4775,162225,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:09:00,42.3,43.15,42.3,42.8,6325,162225,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:10:00,42.75,42.85,42.1,42.85,2325,162225,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:11:00,43.05,44.8,43.05,44.45,8175,164050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:12:00,44.45,44.8,42.85,42.85,5675,164050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:13:00,42.9,43.55,42.65,43.3,4325,164050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:14:00,43.3,43.35,42.7,42.75,2950,160925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:15:00,42.75,44.8,42.65,44.5,4625,160925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:16:00,44.75,44.8,42.45,43.65,2325,160925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:17:00,43.65,44.05,43.1,43.45,1775,160925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:18:00,43.45,43.65,42.8,43.1,1125,160900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:19:00,43.1,44.3,42.95,44.3,1825,160900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:20:00,44.4,44.65,43.55,44.05,3000,161675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:21:00,44.05,44.85,44.0,44.85,3925,161675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:22:00,44.85,45.5,44.55,45.15,5625,161675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:23:00,45.3,45.4,44.35,44.6,5225,161700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:24:00,44.6,44.95,44.3,44.65,1175,161700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:25:00,44.8,44.85,43.35,43.45,3125,161700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:26:00,43.5,44.0,43.0,43.0,825,161700,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:27:00,42.4,42.6,40.7,42.35,3850,161675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:28:00,43.15,43.9,42.3,42.3,4075,161675,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:29:00,42.3,43.05,40.75,40.95,3950,163125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:30:00,41.3,42.75,40.65,42.05,5650,163125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:31:00,42.05,43.35,42.0,43.35,1525,163125,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:32:00,42.8,43.5,42.75,42.75,950,162925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:33:00,43.25,43.5,42.75,42.8,825,162925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:34:00,43.2,43.9,43.2,43.6,800,162925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:35:00,43.5,44.2,43.5,43.75,2125,162925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:36:00,44.1,44.7,43.85,44.6,1950,163375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:37:00,44.1,45.75,44.1,45.75,5175,163375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:38:00,45.75,46.45,45.6,46.35,6150,163375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:39:00,46.45,46.45,45.35,46.0,4050,165575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:40:00,46.3,46.35,44.5,44.5,2675,165575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:41:00,44.5,45.0,42.45,43.25,2825,165575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:42:00,42.95,44.5,42.55,43.9,3750,164425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:43:00,43.9,44.15,43.45,43.7,1775,164425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:44:00,43.1,43.7,42.85,43.6,500,164425,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:45:00,43.6,44.1,42.85,42.85,1700,163075,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:46:00,42.8,43.7,42.75,43.0,2500,163075,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:47:00,42.95,43.2,41.75,42.4,3275,163075,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:48:00,42.1,44.95,42.1,44.9,4225,160900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:49:00,44.95,45.0,42.7,42.7,2275,160900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:50:00,42.75,42.95,42.0,42.45,3650,160900,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:51:00,42.3,42.45,41.4,42.05,2450,162025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:52:00,41.5,42.25,41.4,41.5,3025,162025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:53:00,41.1,41.4,39.7,39.7,11325,162025,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:54:00,39.95,41.4,39.8,40.7,7650,159550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:55:00,40.85,41.0,40.0,41.0,2050,159550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:56:00,41.0,41.45,40.4,41.45,3650,159550,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:57:00,40.8,41.35,40.7,40.9,1225,158875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:58:00,41.2,41.95,41.1,41.95,4175,158875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 12:59:00,41.6,42.1,41.25,41.25,2450,158875,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:00:00,41.65,41.65,40.6,40.75,1450,158925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:01:00,40.75,41.1,40.5,40.85,425,158925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:02:00,41.0,41.25,40.7,41.05,2275,158925,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:03:00,41.1,42.0,40.95,42.0,1075,157575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:04:00,42.15,42.15,41.0,41.0,3775,157575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:05:00,41.0,41.1,40.3,40.35,2425,157575,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:06:00,40.45,40.8,39.75,40.3,1700,157375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:07:00,40.3,40.45,39.5,39.75,3925,157375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:08:00,39.7,40.0,38.95,38.95,3575,157375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:09:00,38.95,38.95,36.25,36.25,8550,158500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:10:00,36.1,38.05,36.1,37.7,3200,158500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:11:00,37.9,40.0,37.45,40.0,3175,158500,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:12:00,40.0,40.45,39.5,39.95,6400,159050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:13:00,39.95,39.95,38.15,38.2,1675,159050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:14:00,38.05,39.05,38.0,38.0,4125,159050,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:15:00,38.0,39.5,38.0,39.0,4825,161375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:16:00,39.0,39.45,38.8,38.8,900,161375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:17:00,38.85,39.1,37.9,38.2,3450,161375,2022-03-11
BANKNIFTYWK37200CE,11-03-2022 13:18:00,38.2,38.7,37.95,38.05,2400,163275,2022-03-11
