Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,10-05-2022 09:15:00,205.3,205.3,146.05,159.35,109925,316275,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:16:00,160.1,161.1,150.6,156.45,72450,316275,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:17:00,154.2,161.2,147.85,154.7,89625,365325,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:18:00,156.5,158.05,144.05,149.35,70450,365325,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:19:00,149.1,149.1,140.2,142.35,44400,365325,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:20:00,141.65,147.6,137.5,142.95,64200,425500,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:21:00,143.1,150.25,142.45,146.8,49925,425500,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:22:00,146.05,154.75,145.45,151.15,62250,425500,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:23:00,151.2,156.8,150.55,156.45,53825,456825,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:24:00,156.7,159.45,152.1,158.1,44900,456825,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:25:00,157.95,162.15,153.75,153.9,87825,456825,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:26:00,155.5,156.15,148.45,148.95,61950,473450,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:27:00,149.0,153.7,148.65,152.45,41875,473450,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:28:00,151.3,157.5,149.0,157.4,32675,473450,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:29:00,157.55,161.0,153.5,159.15,46725,474075,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:30:00,158.4,165.5,156.75,162.7,62500,474075,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:31:00,162.8,167.2,161.4,162.3,53000,474075,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:32:00,162.45,163.55,155.8,163.3,35800,482575,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:33:00,163.5,165.55,156.95,159.95,31825,482575,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:34:00,160.05,160.05,143.3,145.0,49375,482575,2022-05-10
BANKNIFTYWK33900PE,10-05-2022 09:35:00,145.7,149.9,141.15,144.05,43725,482425,2022-05-10
